Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2020-01-14,77.13827514648438,78.16999816894531,79.39250183105469,78.0425033569336,79.17500305175781,161954400,-0.025675
2020-01-15,76.80768585205078,77.83499908447266,78.875,77.38749694824219,77.9625015258789,121923600,0.0
2020-01-16,77.76982879638672,78.80999755859375,78.92500305175781,78.02249908447266,78.39749908447266,108829200,-0.36345
2020-01-17,78.63080596923828,79.68250274658203,79.68499755859375,78.75,79.06749725341797,137816400,0.05168333333333334
2020-01-21,78.09793853759766,79.14250183105469,79.75499725341797,79.0,79.29750061035156,110843200,0.0
2020-01-22,78.37671661376953,79.42500305175781,79.99749755859375,79.32749938964844,79.6449966430664,101832400,0.0
2020-01-23,78.75415802001953,79.80750274658203,79.88999938964844,78.9124984741211,79.4800033569336,104472000,0.0
2020-01-24,78.52719116210938,79.57749938964844,80.8324966430664,79.37999725341797,80.0625,146537600,0.0
2020-01-27,76.21808624267578,77.23750305175781,77.94249725341797,76.22000122070312,77.51499938964844,161940000,0.0
2020-01-28,78.37423706054688,79.42250061035156,79.5999984741211,78.04750061035156,78.1500015258789,162234000,0.5339
2020-01-29,80.0147933959961,81.08499908447266,81.9625015258789,80.34500122070312,81.11250305175781,216229200,-0.26335
2020-01-30,79.89883422851562,80.96749877929688,81.02249908447266,79.6875,80.13500213623047,126743200,0.0
2020-01-31,76.35623168945312,77.37750244140625,80.66999816894531,77.07250213623047,80.23249816894531,199588400,0.17
2020-02-03,76.14654541015625,77.16500091552734,78.37249755859375,75.55500030517578,76.07499694824219,173788400,-0.2997
2020-02-04,78.66041564941406,79.7125015258789,79.91000366210938,78.40750122070312,78.82749938964844,136616400,0.0
2020-02-05,79.30183410644531,80.36250305175781,81.19000244140625,79.73750305175781,80.87999725341797,118826800,0.0
2020-02-06,80.22943115234375,81.30249786376953,81.30500030517578,80.06500244140625,80.64250183105469,105425600,0.0
2020-02-07,79.13888549804688,80.00749969482422,80.8499984741211,79.5,80.59249877929688,117684000,-0.2123
2020-02-10,79.51476287841797,80.38749694824219,80.38749694824219,78.4625015258789,78.54499816894531,109348800,0.0
2020-02-11,79.03502655029297,79.90249633789062,80.9749984741211,79.67749786376953,80.9000015258789,94323200,0.0
2020-02-12,80.91192626953125,81.80000305175781,81.80500030517578,80.36750030517578,80.36750030517578,113730400,0.0
2020-02-13,80.33575439453125,81.21749877929688,81.55500030517578,80.8375015258789,81.04750061035156,94747600,0.0
2020-02-14,80.35553741455078,81.23750305175781,81.49500274658203,80.7125015258789,81.18499755859375,80113600,0.0
2020-02-18,78.88418579101562,79.75,79.9375,78.65249633789062,78.83999633789062,152531200,0.1877
2020-02-19,80.02664184570312,80.90499877929688,81.14250183105469,80.0,80.0,93984000,0.0
2020-02-20,79.2056655883789,80.07499694824219,81.1624984741211,79.55249786376953,80.65750122070312,100566000,0.06275
2020-02-21,77.41283416748047,78.26249694824219,80.11250305175781,77.625,79.65499877929688,129554000,0.0
2020-02-24,73.73568725585938,74.54499816894531,76.04499816894531,72.30750274658203,74.31500244140625,222195200,0.0
2020-02-25,71.23811340332031,72.0199966430664,75.63249969482422,71.53250122070312,75.23750305175781,230673600,0.0
2020-02-26,72.36820220947266,73.1624984741211,74.47000122070312,71.625,71.63249969482422,198054800,-0.34
2020-02-27,67.63762664794922,68.37999725341797,71.5,68.23999786376953,70.27500152587889,320605600,0.0
2020-02-28,67.59806060791016,68.33999633789061,69.60250091552734,64.09249877929689,64.31500244140625,426510000,-0.57735
2020-03-02,73.89148712158203,74.70249938964844,75.36000061035156,69.43000030517578,70.56999969482422,341397200,0.1027
2020-03-03,71.54473114013672,72.33000183105469,76.0,71.44999694824219,75.9175033569336,319475600,0.0
2020-03-04,74.86331176757812,75.68499755859375,75.8499984741211,73.28250122070312,74.11000061035156,219178400,0.0
2020-03-05,72.43496704101562,73.2300033569336,74.88749694824219,72.85250091552734,73.87999725341797,187572800,0.0
2020-03-06,71.47303771972656,72.25749969482422,72.70500183105469,70.30750274658203,70.5,226176800,0.4019
2020-03-09,65.82007598876953,66.54250335693361,69.52249908447266,65.75,65.9375,286744800,0.6369
2020-03-10,70.560546875,71.33499908447266,71.61000061035156,67.34249877929689,69.28500366210939,285290000,0.0
2020-03-11,68.10993957519531,68.85749816894531,70.30500030517578,67.96499633789061,69.34750366210939,255598800,0.0
2020-03-12,61.383766174316406,62.05749893188477,67.5,62.0,63.98500061035156,418474000,0.7906
2020-03-13,68.73805236816406,69.49250030517578,69.98000335693361,63.23749923706055,66.22250366210939,370732000,0.0
2020-03-16,59.89511108398438,60.5525016784668,64.76999664306639,60.0,60.48749923706055,322423600,-0.02300000000000001
2020-03-17,62.52870559692383,63.21500015258789,64.40249633789061,59.599998474121094,61.87749862670898,324056000,0.0
2020-03-18,60.99800491333008,61.66749954223633,62.5,59.27999877929688,59.94250106811523,300233600,0.5106
2020-03-19,60.53063201904297,61.19499969482422,63.209999084472656,60.65250015258789,61.84749984741211,271857200,0.4019
2020-03-20,56.68780899047852,57.31000137329102,62.95750045776367,57.0,61.79499816894531,401693200,0.0
2020-03-23,55.48352432250977,56.09249877929688,57.125,53.15250015258789,57.02000045776367,336752800,0.05403333333333332
2020-03-24,61.04993057250977,61.72000122070313,61.92250061035156,58.57500076293945,59.09000015258789,287531200,0.0
2020-03-25,60.713623046875,61.38000106811523,64.5625,61.07500076293945,62.6875,303602000,0.0
2020-03-26,63.9085578918457,64.61000061035156,64.66999816894531,61.59000015258789,61.63000106811523,252087200,0.7579
2020-03-27,61.26259994506836,61.93500137329102,63.96749877929688,61.76250076293945,63.1875,204216800,0.0
2020-03-30,63.01090621948242,63.70249938964844,63.88000106811523,62.349998474121094,62.68500137329102,167976400,0.0
2020-03-31,62.88232040405274,63.5724983215332,65.62249755859375,63.0,63.9000015258789,197002000,0.0
2020-04-01,59.57363510131836,60.227500915527344,62.18000030517578,59.78250122070313,61.625,176218400,0.09603333333333336
2020-04-02,60.56771469116211,61.23249816894531,61.287498474121094,59.224998474121094,60.084999084472656,165934000,0.4967
2020-04-03,59.69728469848633,60.352500915527344,61.42499923706055,59.74250030517578,60.70000076293945,129880000,0.0
2020-04-06,64.90512084960939,65.61750030517578,65.77749633789061,62.34500122070313,62.724998474121094,201820400,-0.7351
2020-04-07,64.15336608886719,64.85749816894531,67.92500305175781,64.75,67.69999694824219,202887200,0.0
2020-04-08,65.79534912109375,66.51750183105469,66.84249877929689,65.30750274658203,65.68499755859375,168895200,0.0
2020-04-09,66.27013397216797,66.99749755859375,67.51750183105469,66.17500305175781,67.17500305175781,161834800,0.0
2020-04-13,67.57086944580078,68.3125,68.42500305175781,66.45749664306639,67.07749938964844,131022800,0.0
2020-04-14,70.9833984375,71.76249694824219,72.0625,69.51249694824219,70.0,194994800,0.0
2020-04-15,70.33551025390625,71.10749816894531,71.5824966430664,70.15750122070311,70.5999984741211,131154400,0.0688
2020-04-16,70.8943862915039,71.67250061035156,72.05000305175781,70.5875015258789,71.84500122070312,157125200,0.0
2020-04-17,69.93243408203125,70.69999694824219,71.73750305175781,69.21499633789061,71.17250061035156,215250000,0.0
2020-04-20,68.48086547851561,69.23249816894531,70.41999816894531,69.21250152587889,69.48750305175781,130015200,0.0
2020-04-21,66.36411285400389,67.09249877929689,69.3125,66.35749816894531,69.06999969482422,180991600,-0.0386
2020-04-22,68.275634765625,69.02500152587889,69.47499847412111,68.05000305175781,68.40249633789061,116862400,0.0
2020-04-23,68.01103210449219,68.75749969482422,70.4375,68.71749877929689,68.96749877929689,124814400,-0.6486
2020-04-24,69.9744873046875,70.74250030517578,70.75250244140625,69.25,69.30000305175781,126161200,0.0
2020-04-27,70.02393341064453,70.7925033569336,71.13500213623047,69.98750305175781,70.44999694824219,117087600,0.0
2020-04-28,68.88890075683594,69.64499664306639,71.4574966430664,69.55000305175781,71.2699966430664,112004800,-0.6808
2020-04-29,71.15155792236328,71.93250274658203,72.4175033569336,70.97250366210938,71.18250274658203,137280800,0.17
2020-04-30,72.65258026123047,73.44999694824219,73.63249969482422,72.0875015258789,72.48999786376953,183064000,0.24326666666666666
2020-05-01,71.48292541503906,72.26750183105469,74.75,71.4625015258789,71.5625,240616800,-0.19458333333333333
2020-05-04,72.49432373046875,73.29000091552734,73.42250061035156,71.58000183105469,72.2925033569336,133568000,-0.34
2020-05-05,73.58238220214844,74.38999938964844,75.25,73.61499786376953,73.76499938964844,147751200,0.0
2020-05-06,74.34154510498047,75.15750122070312,75.80999755859375,74.71749877929688,75.11499786376953,142333600,0.6249
2020-05-07,75.11060333251953,75.93499755859375,76.2925033569336,75.49250030517578,75.80500030517578,115215200,0.0129
2020-05-08,76.89836883544922,77.53250122070312,77.5875015258789,76.07250213623047,76.41000366210938,133838400,0.0
2020-05-11,78.10838317871094,78.75250244140625,79.26249694824219,76.80999755859375,77.0250015258789,145946400,0.0
2020-05-12,77.21574401855469,77.85250091552734,79.92250061035156,77.72750091552734,79.4574966430664,162301200,0.0
2020-05-13,76.28343200683594,76.9124984741211,78.98750305175781,75.80249786376953,78.0374984741211,200622400,0.0
2020-05-14,76.75206756591797,77.38500213623047,77.44750213623047,75.38249969482422,76.12750244140625,158929200,0.0
2020-05-15,76.2983169555664,76.92749786376953,76.9749984741211,75.05249786376953,75.0875015258789,166348400,0.0
2020-05-18,78.09598541259766,78.73999786376953,79.125,77.58000183105469,78.2925033569336,135178400,0.0
2020-05-19,77.64471435546875,78.28500366210938,79.62999725341797,78.25250244140625,78.75749969482422,101729600,-0.5106
2020-05-20,79.15476989746094,79.80750274658203,79.87999725341797,79.12999725341797,79.16999816894531,111504800,0.0
2020-05-21,78.56462097167969,79.2125015258789,80.22250366210938,78.96749877929688,79.66500091552734,102688800,0.0
2020-05-22,79.0704574584961,79.72250366210938,79.80750274658203,78.8375015258789,78.94249725341797,81803200,-0.0516
2020-05-26,78.53486633300781,79.18250274658203,81.05999755859375,79.125,80.875,125522000,0.4019
2020-05-27,78.87703704833984,79.52749633789062,79.67749786376953,78.27249908447266,79.03500366210938,112945200,0.0
2020-05-28,78.9117660522461,79.5625,80.86000061035156,78.90750122070312,79.19249725341797,133560800,0.0
2020-05-29,78.83489227294922,79.48500061035156,80.2874984741211,79.11750030517578,79.8125,153532400,-0.1263
2020-06-01,79.80440521240234,80.4625015258789,80.5875015258789,79.30249786376953,79.4375,80791200,0.128
2020-06-02,80.1738510131836,80.83499908447266,80.86000061035156,79.73249816894531,80.1875,87642800,0.5923499999999999
2020-06-03,80.6152114868164,81.27999877929688,81.55000305175781,80.57499694824219,81.16500091552734,104491200,0.0
2020-06-04,79.92093658447266,80.58000183105469,81.40499877929688,80.19499969482422,81.09750366210938,87560400,0.0
2020-06-05,82.1971664428711,82.875,82.9375,80.80750274658203,80.8375015258789,137250400,0.0
2020-06-08,82.68315124511719,83.36499786376953,83.4000015258789,81.83000183105469,82.5625,95654400,0.0
2020-06-09,85.29412078857422,85.99749755859375,86.40249633789062,83.00250244140625,83.03500366210938,147712400,0.0
2020-06-10,87.48853302001953,88.20999908447266,88.69249725341797,86.52249908447266,86.9749984741211,166651600,0.25405
2020-06-11,83.28816986083984,83.9749984741211,87.76499938964844,83.87000274658203,87.32749938964844,201662400,0.0
2020-06-12,84.00723266601562,84.69999694824219,86.94999694824219,83.55500030517578,86.18000030517578,200146000,0.0
2020-06-15,85.0461654663086,85.74749755859375,86.41999816894531,83.1449966430664,83.3125,138808800,0.0258
2020-06-16,87.30007934570312,88.0199966430664,88.30000305175781,86.18000030517578,87.86499786376953,165428800,-0.017833333333333333
2020-06-17,87.17858123779297,87.89749908447266,88.8499984741211,87.77249908447266,88.7874984741211,114406400,-0.11235
2020-06-18,87.21330261230469,87.93250274658203,88.36250305175781,87.30500030517578,87.85250091552734,96820400,-0.08713333333333333
2020-06-19,86.71491241455078,87.43000030517578,89.13999938964844,86.2874984741211,88.66000366210938,264476000,-0.19472
2020-06-22,88.98370361328125,89.71749877929688,89.86499786376953,87.7874984741211,87.83499908447266,135445200,0.1806
2020-06-23,90.88302612304688,91.63249969482422,93.09500122070312,90.56749725341795,91.0,212155600,0.0
2020-06-24,89.27877044677734,90.01499938964844,92.19750213623048,89.62999725341797,91.25,192623200,0.0
2020-06-25,90.4639892578125,91.20999908447266,91.25,89.39250183105469,90.1750030517578,137522400,-0.0516
2020-06-26,87.68441772460938,88.40750122070312,91.33000183105469,88.25499725341797,91.10250091552734,205256800,0.0
2020-06-29,89.70525360107422,90.44499969482422,90.5425033569336,87.81999969482422,88.3125,130646000,0.0
2020-06-30,90.45407104492188,91.1999969482422,91.49500274658205,90.0,90.0199966430664,140223200,0.5386500000000001
2020-07-01,90.28298950195312,91.02749633789062,91.83999633789062,90.97750091552734,91.27999877929688,110737200,0.45595
2020-07-02,90.28298950195312,91.02749633789062,92.61750030517578,90.91000366210938,91.9625015258789,114041600,0.0
2020-07-06,92.69807434082031,93.4625015258789,93.94499969482422,92.46749877929688,92.5,118655600,0.0
2020-07-07,92.4104461669922,93.17250061035156,94.65499877929688,93.05750274658205,93.85250091552734,112424400,-0.5994
2020-07-08,94.56269073486328,95.34249877929688,95.375,94.08999633789062,94.18000030517578,117092000,-0.13396666666666665
2020-07-09,94.96934509277344,95.75250244140624,96.31749725341795,94.67250061035156,96.2624969482422,125642800,0.0
2020-07-10,95.13546752929688,95.91999816894531,95.9800033569336,94.70500183105469,95.33499908447266,90257200,0.0
2020-07-13,94.69658660888672,95.47750091552734,99.95500183105469,95.25749969482422,97.26499938964844,191649200,0.0
2020-07-14,96.26366424560548,97.05750274658205,97.25499725341795,93.87750244140624,94.83999633789062,170989200,0.0
2020-07-15,96.92571258544922,97.7249984741211,99.24749755859376,96.48999786376952,98.98999786376952,153198000,0.0
2020-07-16,95.73304748535156,96.52249908447266,97.40499877929688,95.90499877929688,96.5625,110577600,0.0
2020-07-17,95.53963470458984,96.32749938964844,97.14749908447266,95.83999633789062,96.9875030517578,92186800,0.0
2020-07-20,97.55303192138672,98.35749816894531,98.5,96.0625,96.4175033569336,90318000,0.22383333333333333
2020-07-21,96.2066421508789,97.0,99.25,96.74250030517578,99.17250061035156,103433200,-0.3532
2020-07-22,96.47691345214844,97.27249908447266,97.9749984741211,96.60250091552734,96.69249725341795,89001600,0.7096
2020-07-23,92.08561706542969,92.84500122070312,97.07749938964844,92.01000213623048,96.99749755859376,197004400,-0.1468
2020-07-24,91.85749053955078,92.61499786376952,92.97000122070312,89.1449966430664,90.9875030517578,185438800,0.0
2020-07-27,94.0345458984375,94.80999755859376,94.90499877929688,93.4800033569336,93.70999908447266,121214000,0.0
2020-07-28,92.48979949951172,93.25250244140624,94.5500030517578,93.24749755859376,94.36750030517578,103625600,-0.035899999999999994
2020-07-29,94.26266479492188,95.04000091552734,95.2300033569336,93.7125015258789,93.75,90329200,0.0036090909090909103
2020-07-30,95.40326690673828,96.19000244140624,96.29750061035156,93.76750183105469,94.1875,158130000,-0.0658375
2020-07-31,105.39090728759766,106.26000213623048,106.41500091552734,100.8249969482422,102.88500213623048,374336800,0.4012399999999999
2020-08-03,108.04650115966795,108.9375,111.6374969482422,107.89250183105469,108.1999969482422,308151200,0.3482333333333333
2020-08-04,108.76805114746094,109.66500091552734,110.79000091552734,108.3874969482422,109.13249969482422,173071600,-0.12686666666666666
2020-08-05,109.16230010986328,110.0625,110.39250183105469,108.89749908447266,109.37750244140624,121776800,0.0
2020-08-06,112.97088623046876,113.90249633789062,114.4124984741211,109.79750061035156,110.40499877929688,202428800,0.4404
2020-08-07,110.40242004394531,111.1125030517578,113.6750030517578,110.2925033569336,113.20500183105469,198045600,0.0386
2020-08-10,112.00709533691406,112.72750091552734,113.7750015258789,110.0,112.5999984741211,212403600,0.1342
2020-08-11,108.67601013183594,109.375,112.48249816894531,109.10749816894531,111.97000122070312,187902400,-0.0258
2020-08-12,112.28778839111328,113.01000213623048,113.2750015258789,110.29750061035156,110.49749755859376,165598000,0.0
2020-08-13,114.2750015258789,115.01000213623048,116.0425033569336,113.92749786376952,114.43000030517578,210082000,-0.06446666666666666
2020-08-14,114.17316436767578,114.90750122070312,115.0,113.04499816894531,114.83000183105469,165565200,-0.16375
2020-08-17,113.87507629394531,114.60749816894531,116.0875015258789,113.9625015258789,116.0625,119561600,-0.31245
2020-08-18,114.823974609375,115.5625,116.0,114.00749969482422,114.35250091552734,105633600,0.1034
2020-08-19,114.9680404663086,115.7074966430664,117.1624984741211,115.61000061035156,115.98249816894531,145538000,0.029471428571428575
2020-08-20,117.5191421508789,118.2750015258789,118.39250183105469,115.73249816894531,115.75,126907200,-0.03423333333333333
2020-08-21,123.57518768310548,124.37000274658205,124.86750030517578,119.25,119.2624969482422,338054800,-0.6096
2020-08-24,125.05318450927734,125.85749816894531,128.78500366210938,123.9375,128.69749450683594,345937600,0.0
2020-08-25,124.02728271484376,124.8249969482422,125.18000030517578,123.05249786376952,124.69750213623048,211495600,-0.1909
2020-08-26,125.71392822265624,126.52249908447266,126.99250030517578,125.0824966430664,126.18000030517578,163022400,0.0
2020-08-27,124.21109771728516,125.01000213623048,127.48500061035156,123.8324966430664,127.14250183105469,155552400,0.0
2020-08-28,124.0098876953125,124.80750274658205,126.44249725341795,124.57749938964844,126.0124969482422,187630000,0.0
2020-08-31,128.21533203125,129.03999328613278,131.0,126.0,127.58000183105469,225702700,-0.05135
2020-09-01,133.32247924804688,134.17999267578122,134.80000305175778,130.52999877929688,132.75999450683594,151948100,0.4967
2020-09-02,130.56024169921878,131.39999389648438,137.97999572753906,127.0,137.58999633789062,200119000,0.4215
2020-09-03,120.10749053955078,120.87999725341795,128.83999633789062,120.5,126.91000366210938,257599600,-0.31245
2020-09-04,120.18698120117188,120.95999908447266,123.6999969482422,110.88999938964844,120.06999969482422,332607200,-0.0905
2020-09-08,112.0989990234375,112.81999969482422,118.98999786376952,112.68000030517578,113.9499969482422,231366600,0.0
2020-09-09,116.57024383544922,117.31999969482422,119.13999938964844,115.26000213623048,117.26000213623048,176940500,-0.132
2020-09-10,112.76471710205078,113.48999786376952,120.5,112.5,120.36000061035156,182274400,0.17
2020-09-11,111.28423309326172,112.0,115.2300033569336,110.0,114.56999969482422,180860300,0.0
2020-09-14,114.62277221679688,115.36000061035156,115.93000030517578,112.8000030517578,114.72000122070312,140150100,0.0
2020-09-15,114.80162048339844,115.54000091552734,118.83000183105469,113.61000061035156,118.33000183105469,184642000,0.0
2020-09-16,111.41340637207031,112.12999725341795,116.0,112.04000091552734,115.2300033569336,154679000,-0.100475
2020-09-17,109.63484954833984,110.33999633789062,112.1999969482422,108.70999908447266,109.72000122070312,178011000,0.11333333333333336
2020-09-18,106.1572036743164,106.83999633789062,110.87999725341795,106.08999633789062,110.4000015258789,287104900,-0.4776666666666666
2020-09-21,109.37651824951172,110.08000183105469,110.19000244140624,103.0999984741211,104.54000091552734,195713800,0.0
2020-09-22,111.09544372558594,111.80999755859376,112.86000061035156,109.16000366210938,112.68000030517578,183055400,0.58765
2020-09-23,106.43543243408205,107.12000274658205,112.11000061035156,106.7699966430664,111.62000274658205,150718700,0.0
2020-09-24,107.52838897705078,108.22000122070312,110.25,105.0,105.16999816894531,167743300,-0.12726666666666667
2020-09-25,111.56244659423828,112.27999877929688,112.44000244140624,107.66999816894531,108.43000030517578,149981400,-0.1909
2020-09-28,114.2253189086914,114.95999908447266,115.31999969482422,112.77999877929688,115.01000213623048,137672400,0.0386
2020-09-29,113.36087799072266,114.08999633789062,115.30999755859376,113.56999969482422,114.5500030517578,99382200,0.0
2020-09-30,115.06989288330078,115.80999755859376,117.26000213623048,113.62000274658205,113.79000091552734,142675200,0.11645
2020-10-01,116.04362487792969,116.79000091552734,117.72000122070312,115.83000183105469,117.63999938964844,116120400,0.4404
2020-10-02,112.29772186279295,113.0199966430664,115.37000274658205,112.22000122070312,112.88999938964844,144712000,0.0
2020-10-05,115.75548553466795,116.5,116.6500015258789,113.5500030517578,113.91000366210938,106243800,0.0
2020-10-06,112.43682861328124,113.16000366210938,116.12000274658205,112.25,115.6999969482422,161498200,-0.2292
2020-10-07,114.34455871582031,115.08000183105469,115.5500030517578,114.12999725341795,114.62000274658205,96849000,-0.1591
2020-10-08,114.23526000976562,114.97000122070312,116.4000015258789,114.58999633789062,116.25,83477200,0.1242
2020-10-09,116.22247314453124,116.97000122070312,117.0,114.91999816894531,115.27999877929688,100506900,0.4404
2020-10-12,123.60499572753906,124.4000015258789,125.18000030517578,119.27999877929688,120.05999755859376,240226800,0.19886666666666666
2020-10-13,120.32608032226562,121.0999984741211,125.38999938964844,119.6500015258789,125.2699966430664,262330500,-0.0004200000000000037
2020-10-14,120.41551208496094,121.19000244140624,123.02999877929688,119.62000274658205,121.0,150712000,0.0
2020-10-15,119.9385757446289,120.70999908447266,121.1999969482422,118.1500015258789,118.72000122070312,112559200,-0.3612
2020-10-16,118.25936889648438,119.0199966430664,121.5500030517578,118.80999755859376,121.27999877929688,115393800,0.0
2020-10-19,115.23880767822266,115.9800033569336,120.41999816894531,115.66000366210938,119.95999908447266,120639300,-0.6369
2020-10-20,116.75902557373048,117.51000213623048,118.9800033569336,115.62999725341795,116.1999969482422,124423700,-0.21265
2020-10-21,116.12311553955078,116.87000274658205,118.70999908447266,116.4499969482422,116.66999816894531,89946000,0.07544000000000001
2020-10-22,115.0102767944336,115.75,118.04000091552734,114.58999633789062,117.4499969482422,101988000,-0.2263
2020-10-23,114.30481719970705,115.04000091552734,116.5500030517578,114.27999877929688,116.38999938964844,82572600,0.0983
2020-10-26,114.31475067138672,115.0500030517578,116.5500030517578,112.87999725341795,114.01000213623048,111850700,0.0
2020-10-27,115.85484313964844,116.5999984741211,117.27999877929688,114.54000091552734,115.48999786376952,92276800,0.0
2020-10-28,110.4893569946289,111.1999969482422,115.43000030517578,111.0999984741211,115.0500030517578,143937800,0.0
2020-10-29,114.58301544189452,115.31999969482422,116.93000030517578,112.1999969482422,112.37000274658205,146129200,0.183775
2020-10-30,108.164306640625,108.86000061035156,111.98999786376952,107.72000122070312,111.05999755859376,190272600,0.63495
2020-11-02,108.07488250732422,108.7699966430664,110.68000030517578,107.31999969482422,109.11000061035156,122866900,0.47685
2020-11-03,109.73420715332031,110.44000244140624,111.48999786376952,108.7300033569336,109.66000366210938,107624400,0.0
2020-11-04,114.21538543701172,114.9499969482422,115.58999633789062,112.3499984741211,114.13999938964844,138235500,0.0
2020-11-05,118.2693099975586,119.02999877929688,119.62000274658205,116.87000274658205,117.9499969482422,126387100,0.0
2020-11-06,118.13495635986328,118.69000244140624,119.1999969482422,116.12999725341795,118.31999969482422,114457900,0.2202
2020-11-09,115.77603149414062,116.31999969482422,121.98999786376952,116.0500030517578,120.5,154515300,-0.16555
2020-11-10,115.42766571044922,115.97000122070312,117.58999633789062,114.12999725341795,115.5500030517578,138023400,-0.18076666666666666
2020-11-11,118.9311981201172,119.48999786376952,119.62999725341795,116.44000244140624,117.19000244140624,112295000,-0.07543333333333334
2020-11-12,118.65251159667969,119.20999908447266,120.52999877929688,118.56999969482422,119.62000274658205,103162300,0.20095
2020-11-13,118.70227813720705,119.26000213623048,119.66999816894531,117.87000274658205,119.44000244140624,81581900,0.0
2020-11-16,119.73741912841795,120.3000030517578,120.98999786376952,118.1500015258789,118.91999816894531,91183000,0.0
2020-11-17,118.83167266845705,119.38999938964844,120.66999816894531,118.95999908447266,119.5500030517578,74271000,0.0
2020-11-18,117.47803497314452,118.02999877929688,119.81999969482422,118.0,118.61000061035156,76322100,-0.03423333333333333
2020-11-19,118.0851821899414,118.63999938964844,119.05999755859376,116.80999755859376,117.58999633789062,74113000,-0.31020000000000003
2020-11-20,116.791259765625,117.33999633789062,118.7699966430664,117.29000091552734,118.63999938964844,73604300,0.0
2020-11-23,113.3175811767578,113.8499984741211,117.62000274658205,113.75,117.18000030517578,127959300,0.0
2020-11-24,114.63140869140624,115.16999816894531,115.8499984741211,112.58999633789062,113.91000366210938,113874200,-0.0547
2020-11-25,115.48738861083984,116.02999877929688,116.75,115.16999816894531,115.5500030517578,76499200,0.13396666666666665
2020-11-27,116.04476165771484,116.58999633789062,117.48999786376952,116.22000122070312,116.56999969482422,46691300,0.0
2020-11-30,118.4932632446289,119.0500030517578,120.97000122070312,116.80999755859376,116.97000122070312,169410200,0.31845
2020-12-01,122.14610290527344,122.72000122070312,123.47000122070312,120.01000213623048,121.01000213623048,127728200,0.2958333333333333
2020-12-02,122.5044174194336,123.08000183105469,123.37000274658205,120.88999938964844,122.0199966430664,89004200,0.31845
2020-12-03,122.36507415771484,122.94000244140624,123.77999877929688,122.20999908447266,123.5199966430664,78967600,-0.7717
2020-12-04,121.67830657958984,122.25,122.86000061035156,121.5199966430664,122.5999984741211,78260400,0.0
2020-12-07,123.1712875366211,123.75,124.56999969482422,122.25,122.30999755859376,86712000,-0.0258
2020-12-08,123.79833984375,124.37999725341795,124.9800033569336,123.08999633789062,124.37000274658205,82225500,0.4019
2020-12-09,121.2104949951172,121.77999877929688,125.9499969482422,121.0,124.52999877929688,115089200,0.3528
2020-12-10,122.66366577148438,123.23999786376952,123.87000274658205,120.1500015258789,120.5,81312200,0.0
2020-12-11,121.83755493164062,122.41000366210938,122.76000213623048,120.5500030517578,122.43000030517578,86939800,0.2326333333333333
2020-12-14,121.2104949951172,121.77999877929688,123.3499984741211,121.54000091552734,122.5999984741211,79184500,0.1017
2020-12-15,127.2819595336914,127.87999725341795,127.9000015258789,124.12999725341795,124.33999633789062,157243700,0.27566
2020-12-16,127.21229553222656,127.80999755859376,128.3699951171875,126.55999755859376,127.41000366210938,98208600,0.0
2020-12-17,128.09812927246094,128.69999694824222,129.58000183105472,128.03999328613278,128.89999389648438,94359800,-0.17246
2020-12-18,126.06768035888672,126.66000366210938,129.10000610351562,126.12000274658205,128.96000671386722,192541500,0.34785
2020-12-21,127.6303253173828,128.22999572753906,128.30999755859378,123.4499969482422,125.0199966430664,121251600,-0.5719
2020-12-22,131.26325988769528,131.8800048828125,134.41000366210938,129.64999389648438,131.61000061035156,168904800,0.5423
2020-12-23,130.34756469726562,130.96000671386722,132.42999267578122,130.77999877929688,132.16000366210938,88223700,0.0
2020-12-24,131.35282897949222,131.97000122070312,133.46000671386722,131.10000610351562,131.32000732421878,54930100,0.0
2020-12-28,136.05076599121094,136.69000244140622,137.33999633789062,133.50999450683594,133.99000549316406,124486200,0.0
2020-12-29,134.23927307128906,134.8699951171875,138.78999328613278,134.33999633789062,138.05000305175778,121047300,0.0
2020-12-30,133.09465026855472,133.72000122070312,135.99000549316406,133.39999389648438,135.58000183105472,96452100,0.21223333333333336
2021-01-04,128.8048095703125,129.41000366210938,133.61000061035156,126.76000213623048,133.52000427246094,143301900,0.0
2021-01-05,130.39732360839844,131.00999450683594,131.74000549316406,128.42999267578122,128.88999938964844,97664900,0.0
2021-01-06,126.0079574584961,126.5999984741211,131.05000305175778,126.37999725341795,127.72000122070312,155088000,0.0
2021-01-07,130.30775451660156,130.91999816894528,131.6300048828125,127.86000061035156,128.36000061035156,109578200,0.0
2021-01-08,131.43246459960938,132.05000305175778,132.6300048828125,130.22999572753906,132.42999267578122,105158200,0.0
2021-01-11,128.37681579589844,128.97999572753906,130.16999816894528,128.5,129.19000244140622,100384500,0.0
2021-01-12,128.19766235351562,128.80000305175778,129.69000244140622,126.86000061035156,128.5,91951100,0.0
2021-01-13,130.27789306640622,130.88999938964844,131.44999694824222,128.49000549316406,128.75999450683594,88636800,0.0
2021-01-14,128.30715942382812,128.91000366210938,131.0,128.75999450683594,130.80000305175778,90221800,0.0
2021-01-15,126.54542541503906,127.13999938964844,130.22000122070312,127.0,128.77999877929688,111598500,0.0
2021-01-19,127.2322006225586,127.83000183105469,128.71000671386722,126.94000244140624,127.77999877929688,90757300,0.0
