Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2020-01-21,221.44000244140625,221.44000244140625,222.3699951171875,219.1199951171875,222.16000366210938,14275800,0.0
2020-01-22,221.32000732421875,221.32000732421875,222.75,221.27999877929688,222.30999755859366,12212800,0.0
2020-01-23,219.75999450683602,219.75999450683602,221.4900054931641,219.2700042724609,220.75,11195000,0.0
2020-01-24,217.94000244140625,217.94000244140625,221.77999877929688,216.1100006103516,220.8000030517578,11905800,0.0
2020-01-27,214.8699951171875,214.8699951171875,216.05999755859366,212.5,213.1000061035156,13810700,0.0
2020-01-28,217.7899932861328,217.7899932861328,218.7400054931641,213.5200042724609,216.13999938964844,13413800,0.0
2020-01-29,223.22999572753903,223.22999572753903,224.1999969482422,218.4499969482422,221.44000244140625,33181300,-0.03423333333333333
2020-01-30,209.52999877929688,209.52999877929688,211.42999267578125,204.75,206.52999877929688,48775500,0.0
2020-01-31,201.91000366210938,201.91000366210938,208.69000244140625,201.05999755859366,208.42999267578125,31359900,0.0
2020-02-03,204.19000244140625,204.19000244140625,205.13999938964844,202.5,203.44000244140625,15495600,0.4019
2020-02-04,209.8300018310547,209.8300018310547,210.6000061035156,205.1999969482422,206.6199951171875,19628900,0.0
2020-02-05,210.1100006103516,210.1100006103516,212.72999572753903,208.7100067138672,212.50999450683602,12538200,-0.4588
2020-02-06,210.8500061035156,210.8500061035156,211.19000244140625,209.33999633789062,210.47000122070312,10567500,-0.4767
2020-02-07,212.3300018310547,212.3300018310547,212.82000732421875,209.92999267578125,210.3000030517578,12242500,0.0
2020-02-10,213.05999755859366,213.05999755859366,213.8000030517578,210.66000366210938,211.5200042724609,11856400,0.0
2020-02-11,207.19000244140625,207.19000244140625,210.8600006103516,206.50999450683602,210.19000244140625,25030800,0.0
2020-02-12,210.75999450683602,210.75999450683602,211.22000122070312,207.3999938964844,207.8500061035156,13813700,0.0
2020-02-13,213.13999938964844,213.13999938964844,214.3300018310547,209.17999267578125,209.5200042724609,15396600,0.0
2020-02-14,214.17999267578125,214.17999267578125,214.92999267578125,212.6499938964844,214.0,10741700,0.0
2020-02-18,217.8000030517578,217.8000030517578,217.97999572753903,213.3999938964844,213.5500030517578,15609200,0.0
2020-02-19,217.4900054931641,217.4900054931641,218.32000732421875,216.1100006103516,217.9900054931641,12135100,0.0
2020-02-20,214.5800018310547,214.5800018310547,218.7700042724609,212.9499969482422,216.5200042724609,13109200,0.0
2020-02-21,210.17999267578125,210.17999267578125,214.2400054931641,208.8300018310547,213.47999572753903,14092300,0.0
2020-02-24,200.72000122070312,200.72000122070312,203.6499938964844,198.1699981689453,201.8000030517578,23080100,0.0
2020-02-25,196.7700042724609,196.7700042724609,203.5,195.9499969482422,202.25,21433500,0.0
2020-02-26,197.1999969482422,197.1999969482422,201.2100067138672,195.4900054931641,197.19000244140625,16524500,0.0
2020-02-27,189.75,189.75,195.8800048828125,189.5,191.82000732421875,21682600,-0.1531
2020-02-28,192.47000122070312,192.47000122070312,192.7400054931641,181.82000732421875,182.6999969482422,32568900,0.0
2020-03-02,196.44000244140625,196.44000244140625,196.57000732421875,188.8500061035156,194.02999877929688,24949000,0.0
2020-03-03,185.88999938964844,185.88999938964844,197.2400054931641,183.97000122070312,196.22000122070312,27984100,0.0
2020-03-04,191.75999450683602,191.75999450683602,191.8300018310547,186.38999938964844,189.1699981689453,23062500,0.0
2020-03-05,185.1699981689453,185.1699981689453,188.9900054931641,183.88999938964844,186.77999877929688,19333400,-0.20095
2020-03-06,181.08999633789062,181.08999633789062,183.77999877929688,176.25999450683594,178.3300018310547,24559600,0.0
2020-03-09,169.5,169.5,175.0,165.19000244140625,169.60000610351562,29949000,-0.7579
2020-03-10,178.19000244140625,178.19000244140625,178.2899932861328,169.5,174.6699981689453,24517800,0.0
2020-03-11,170.24000549316406,170.24000549316406,175.8800048828125,167.66000366210938,174.00999450683594,20373900,0.0
2020-03-12,154.47000122070312,154.47000122070312,166.60000610351562,154.33999633789062,159.5399932861328,43266300,0.0
2020-03-13,170.27999877929688,170.27999877929688,170.7899932861328,157.60000610351562,163.52999877929688,35028600,0.0
2020-03-16,146.00999450683594,146.00999450683594,159.1300048828125,143.10000610351562,152.32000732421875,39120400,0.0
2020-03-17,149.4199981689453,149.4199981689453,153.94000244140625,140.0,150.74000549316406,34255600,0.0
2020-03-18,146.9600067138672,146.9600067138672,148.17999267578125,137.10000610351562,139.75,37553100,-0.29600000000000004
2020-03-19,153.1300048828125,153.1300048828125,159.92999267578125,144.8000030517578,146.6199951171875,39862300,-0.0516
2020-03-20,149.72999572753906,149.72999572753906,159.27000427246094,148.0,156.02000427246094,32568400,0.0
2020-03-23,148.10000610351562,148.10000610351562,152.30999755859375,142.25,149.66000366210938,29830800,0.010299999999999976
2020-03-24,160.97999572753906,160.97999572753906,161.30999755859375,152.57000732421875,155.2100067138672,30440400,-0.272375
2020-03-25,156.2100067138672,156.2100067138672,162.99000549316406,153.05999755859375,158.9199981689453,35184300,0.2716
2020-03-26,163.33999633789062,163.33999633789062,164.0,157.02000427246094,158.25,26556800,0.0
2020-03-27,156.7899932861328,156.7899932861328,160.08999633789062,154.75,158.1999969482422,24879900,0.0
2020-03-30,165.9499969482422,165.9499969482422,166.75,158.05999755859375,159.17999267578125,22515200,0.28595
2020-03-31,166.8000030517578,166.8000030517578,170.92999267578125,164.1999969482422,165.47999572753906,23676300,0.5570999999999999
2020-04-01,159.60000610351562,159.60000610351562,164.14999389648438,158.0399932861328,161.6199951171875,19507600,0.0
2020-04-02,158.19000244140625,158.19000244140625,161.35000610351562,155.9199981689453,159.10000610351562,20886300,-0.1779
2020-04-03,154.17999267578125,154.17999267578125,157.91000366210938,150.8300018310547,157.14999389648438,25983300,0.17
2020-04-06,165.5500030517578,165.5500030517578,166.1999969482422,158.50999450683594,160.14999389648438,28453600,-0.2450333333333333
2020-04-07,168.8300018310547,168.8300018310547,173.38999938964844,166.00999450683594,171.7899932861328,31411900,0.4168
2020-04-08,174.27999877929688,174.27999877929688,175.0,167.74000549316406,171.25,21664200,0.0
2020-04-09,175.19000244140625,175.19000244140625,177.0800018310547,171.57000732421875,175.89999389648438,23534300,-0.1779
2020-04-13,174.7899932861328,174.7899932861328,175.0,169.4499969482422,173.6699981689453,19355400,0.0
2020-04-14,178.1699981689453,178.1699981689453,181.22999572753903,176.6199951171875,178.97999572753906,21011800,0.0
2020-04-15,176.97000122070312,176.97000122070312,178.19000244140625,172.82000732421875,175.19000244140625,17423000,0.0
2020-04-16,176.25,176.25,178.0500030517578,172.50999450683594,177.9499969482422,23593200,0.032533333333333324
2020-04-17,179.24000549316406,179.24000549316406,180.27999877929688,176.66000366210938,179.1999969482422,20974800,0.0
2020-04-20,178.24000549316406,178.24000549316406,180.5,176.77000427246094,177.41000366210938,16110700,0.0
2020-04-21,170.8000030517578,170.8000030517578,175.3800048828125,168.33999633789062,175.25,24850500,0.0
2020-04-22,182.27999877929688,182.27999877929688,184.77999877929688,178.13999938964844,178.4499969482422,33242000,-0.06620000000000001
2020-04-23,185.1300048828125,185.1300048828125,187.0500030517578,183.1499938964844,184.0800018310547,21426600,0.0
2020-04-24,190.07000732421875,190.07000732421875,190.41000366210938,180.8300018310547,183.22999572753903,28792000,0.0
2020-04-27,187.5,187.5,193.75,187.41000366210938,192.66000366210938,29197800,0.1999
2020-04-28,182.91000366210938,182.91000366210938,189.1999969482422,182.55999755859366,188.66000366210938,21731000,0.11333333333333336
2020-04-29,194.19000244140625,194.19000244140625,196.91000366210938,190.0,190.92999267578125,45954500,0.0
2020-04-30,204.7100067138672,204.7100067138672,209.69000244140625,201.57000732421875,206.9199981689453,46230100,-0.005549999999999999
2020-05-01,202.2700042724609,202.2700042724609,207.27999877929688,199.0500030517578,201.6000061035156,30415600,-0.52515
2020-05-04,205.25999450683602,205.25999450683602,205.91000366210938,198.75999450683602,200.1999969482422,19250700,0.0
2020-05-05,207.07000732421875,207.07000732421875,210.3800048828125,206.5,207.0200042724609,21071200,0.0
2020-05-06,208.47000122070312,208.47000122070312,211.6000061035156,206.66000366210938,208.1199951171875,21857000,0.209475
2020-05-07,211.25999450683602,211.25999450683602,211.6000061035156,209.0399932861328,211.16000366210938,15152000,-0.765
2020-05-08,212.3500061035156,212.3500061035156,213.2100067138672,210.8500061035156,212.2400054931641,12506000,0.0
2020-05-11,213.17999267578125,213.17999267578125,215.0,210.3699951171875,210.88999938964844,12911900,-0.009800000000000005
2020-05-12,210.1000061035156,210.1000061035156,215.27999877929688,210.0,213.2899932861328,14704600,0.0
2020-05-13,205.1000061035156,205.1000061035156,210.77999877929688,202.1100006103516,209.42999267578125,20684600,0.5859
2020-05-14,206.80999755859366,206.80999755859366,206.92999267578125,200.69000244140625,202.55999755859366,17178900,0.0
2020-05-15,210.8800048828125,210.8800048828125,211.33999633789062,204.1199951171875,205.2700042724609,19383200,0.0
2020-05-18,213.19000244140625,213.19000244140625,214.63999938964844,210.94000244140625,212.1499938964844,20151900,-0.2294
2020-05-19,216.8800048828125,216.8800048828125,220.4900054931641,212.8300018310547,213.2700042724609,31843200,0.0
2020-05-20,229.97000122070312,229.97000122070312,231.33999633789062,223.19000244140625,223.5,50162900,0.24695
2020-05-21,231.38999938964844,231.38999938964844,237.1999969482422,231.1999969482422,234.72000122070312,47782600,0.0
2020-05-22,234.91000366210938,234.91000366210938,235.9900054931641,228.7400054931641,231.50999450683602,33925600,0.0
2020-05-26,232.1999969482422,232.1999969482422,240.8999938964844,231.6699981689453,239.7700042724609,33178300,0.0
2020-05-27,229.13999938964844,229.13999938964844,230.55999755859366,221.1300048828125,229.07000732421875,34697600,-0.0258
2020-05-28,225.4600067138672,225.4600067138672,231.6300048828125,224.0,224.3000030517578,29377200,0.002757142857142855
2020-05-29,225.08999633789062,225.08999633789062,227.4900054931641,222.8800048828125,225.1999969482422,23241500,-0.07543333333333334
2020-06-01,231.91000366210938,231.91000366210938,232.44000244140625,223.5,224.58999633789062,18223800,-0.3107714285714285
2020-06-02,232.72000122070312,232.72000122070312,233.0,226.55999755859366,230.94000244140625,20919000,-0.10617999999999997
2020-06-03,230.16000366210938,230.16000366210938,232.6499938964844,228.52999877929688,232.1100006103516,15380300,0.02986
2020-06-04,226.2899932861328,226.2899932861328,231.6300048828125,224.6100006103516,229.55999755859366,17041500,0.5106
2020-06-05,230.7700042724609,230.7700042724609,231.3500061035156,225.30999755859366,226.7100067138672,16750400,0.3182
2020-06-08,231.3999938964844,231.3999938964844,231.5500030517578,227.41000366210938,229.02999877929688,15466500,0.28595
2020-06-09,238.6699981689453,238.6699981689453,239.7700042724609,230.41000366210938,231.5200042724609,27462900,0.0
2020-06-10,236.72999572753903,236.72999572753903,241.2100067138672,235.27999877929688,240.9600067138672,20720700,0.0
2020-06-11,224.42999267578125,224.42999267578125,232.88999938964844,223.5500030517578,229.94000244140625,26708200,-0.1372
2020-06-12,228.5800018310547,228.5800018310547,231.66000366210938,224.5,229.8999938964844,22091400,0.0
2020-06-15,232.5,232.5,233.7700042724609,224.8000030517578,225.08999633789062,15340300,-0.2263
2020-06-16,235.6499938964844,235.6499938964844,238.4600067138672,233.0,237.13999938964844,15236700,-0.24695
2020-06-17,235.52999877929688,235.52999877929688,237.58999633789062,231.72999572753903,235.0,19578100,-0.055199999999999985
2020-06-18,235.94000244140625,235.94000244140625,236.13999938964844,232.1499938964844,234.9900054931641,15782500,-0.4164000000000001
2020-06-19,238.7899932861328,238.7899932861328,240.8300018310547,235.5500030517578,237.7899932861328,30081300,-0.006500000000000007
2020-06-22,239.22000122070312,239.22000122070312,240.6999969482422,236.91000366210938,238.55999755859366,18917800,0.0
2020-06-23,242.2400054931641,242.2400054931641,245.19000244140625,239.8600006103516,241.27999877929688,24017900,-0.1571
2020-06-24,234.0200042724609,234.0200042724609,243.22000122070312,232.67999267578125,241.1999969482422,20834900,-0.6983
2020-06-25,235.67999267578125,235.67999267578125,237.3000030517578,232.7400054931641,234.6199951171875,18704300,0.0
2020-06-26,216.0800018310547,216.0800018310547,233.08999633789062,215.3999938964844,232.63999938964844,76343900,-0.17194999999999994
2020-06-29,220.63999938964844,220.63999938964844,220.75,207.1100006103516,209.75,58514300,-0.1591
2020-06-30,227.07000732421875,227.07000732421875,227.5,218.47000122070312,220.58999633789062,33927100,0.100475
2020-07-01,237.5500030517578,237.5500030517578,239.0,227.55999755859366,228.5,43399700,0.050575
2020-07-02,233.4199981689453,233.4199981689453,240.0,232.6100006103516,239.0,30633600,0.1204
2020-07-06,240.27999877929688,240.27999877929688,240.3999938964844,232.2700042724609,233.75999450683602,26206200,0.0
2020-07-07,240.8600006103516,240.8600006103516,247.6499938964844,238.82000732421875,239.41000366210938,27887800,-0.1147
2020-07-08,243.5800018310547,243.5800018310547,246.9900054931641,236.58999633789062,238.1100006103516,29791300,0.14344
2020-07-09,244.5,244.5,246.52999877929688,239.2400054931641,245.0,22174900,-0.2846
2020-07-10,245.07000732421875,245.07000732421875,245.4900054931641,239.32000732421875,243.69000244140625,22982700,-0.0346
2020-07-13,239.0,239.0,250.1499938964844,238.4199981689453,247.00999450683602,24674900,0.0
2020-07-14,239.72999572753903,239.72999572753903,240.3300018310547,232.02999877929688,236.75999450683602,23378100,-0.1909
2020-07-15,240.27999877929688,240.27999877929688,244.82000732421875,238.0500030517578,241.5500030517578,19133600,-0.1591
2020-07-16,240.92999267578125,240.92999267578125,241.75999450683602,236.3300018310547,238.0,18880700,-0.3612
2020-07-17,242.02999877929688,242.02999877929688,244.16000366210938,237.8600006103516,241.0,18152400,-0.14800000000000002
2020-07-20,245.4199981689453,245.4199981689453,246.0500030517578,235.63999938964844,240.05999755859366,20872200,0.0
2020-07-21,241.75,241.75,246.91000366210938,240.0800018310547,246.22000122070312,19364200,0.0
2020-07-22,239.8699951171875,239.8699951171875,241.8999938964844,238.1199951171875,240.25999450683602,15427900,0.0
2020-07-23,232.6000061035156,232.6000061035156,242.4199981689453,231.75,239.6300048828125,21771800,0.0
2020-07-24,230.7100067138672,230.7100067138672,233.4900054931641,226.8999938964844,230.19000244140625,18325800,0.0
2020-07-27,233.5,233.5,234.9499969482422,230.8300018310547,231.4600067138672,13163100,0.0
2020-07-28,230.1199951171875,230.1199951171875,234.9600067138672,229.8300018310547,234.6300048828125,14170100,-0.01772499999999999
2020-07-29,233.2899932861328,233.2899932861328,233.6999969482422,230.30999755859366,231.13999938964844,13588300,0.0039700000000000004
2020-07-30,234.5,234.5,234.88999938964844,229.0,230.22000122070312,20615300,0.0
2020-07-31,253.6699981689453,253.6699981689453,255.8500061035156,249.0,255.82000732421875,53005100,0.0
2020-08-03,251.9600067138672,251.9600067138672,255.3999938964844,250.3300018310547,252.6499938964844,23124900,-0.042933333333333365
2020-08-04,249.8300018310547,249.8300018310547,252.8000030517578,247.42999267578125,251.55999755859366,17183500,0.4939
2020-08-05,249.1199951171875,249.1199951171875,252.2700042724609,247.7700042724609,250.19000244140625,13050100,-0.31473333333333336
2020-08-06,265.27999877929693,265.27999877929693,266.60000610351557,248.6699981689453,249.0399932861328,45241600,0.0
2020-08-07,268.44000244140625,268.44000244140625,278.8900146484375,263.42999267578125,264.07998657226557,72766400,0.0772
2020-08-10,263.0,263.0,273.8599853515625,259.69000244140625,268.04000854492193,30248800,0.0
2020-08-11,256.1300048828125,256.1300048828125,265.92001342773443,255.1300048828125,260.19000244140625,28238300,0.0
2020-08-12,259.8900146484375,259.8900146484375,263.89999389648443,258.1099853515625,258.97000122070307,21415700,0.030000000000000013
2020-08-13,261.29998779296875,261.29998779296875,265.16000366210943,259.57000732421875,261.54998779296875,17374000,-0.0772
2020-08-14,261.239990234375,261.239990234375,262.64999389648443,258.67999267578125,262.3099975585937,14792700,0.0
2020-08-17,261.16000366210943,261.16000366210943,264.10000610351557,259.39999389648443,262.5,13351100,-0.2202
2020-08-18,262.33999633789057,262.33999633789057,265.14999389648443,259.260009765625,260.95001220703125,18690400,-0.26335
2020-08-19,262.58999633789057,262.58999633789057,267.91000366210943,261.35000610351557,261.3900146484375,23291500,-0.09896666666666668
2020-08-20,269.010009765625,269.010009765625,269.6300048828125,261.45999145507807,261.5,20299700,-0.05135
2020-08-21,267.010009765625,267.010009765625,270.489990234375,266.42001342773443,268.69000244140625,15538600,0.030149999999999982
2020-08-24,271.3900146484375,271.3900146484375,277.25,268.76998901367193,271.07000732421875,23685600,0.0
2020-08-25,280.82000732421875,280.82000732421875,283.0899963378906,270.260009765625,272.41000366210943,42127200,-0.08895
2020-08-26,303.9100036621094,303.9100036621094,304.6700134277344,284.0,284.0,69015200,0.0
2020-08-27,293.2200012207031,293.2200012207031,301.2300109863281,292.0199890136719,300.1600036621094,30301300,0.0
2020-08-28,293.6600036621094,293.6600036621094,297.2300109863281,290.9800109863281,295.0,17157400,0.0
2020-08-31,293.20001220703125,293.20001220703125,296.8800048828125,291.54998779296875,293.95001220703125,17345100,0.0
2020-09-01,295.44000244140625,295.44000244140625,301.489990234375,292.7099914550781,294.7099914550781,17295900,-0.00645
2020-09-02,302.5,302.5,303.6000061035156,293.04998779296875,298.8800048828125,24341400,-0.041633333333333335
2020-09-03,291.1199951171875,291.1199951171875,297.6000061035156,283.6300048828125,295.989990234375,32294100,-0.25071666666666664
2020-09-04,282.7300109863281,282.7300109863281,289.0,271.1400146484375,287.25,30333700,-0.3818
2020-09-08,271.16000366210943,271.16000366210943,279.29998779296875,269.42001342773443,271.27999877929693,24864000,0.0
2020-09-09,273.72000122070307,273.72000122070307,278.48001098632807,271.35000610351557,275.76998901367193,22918800,0.06743333333333333
2020-09-10,268.08999633789057,268.08999633789057,279.16000366210943,267.02999877929693,275.510009765625,24814700,0.0
2020-09-11,266.6099853515625,266.6099853515625,271.3900146484375,262.6400146484375,270.0599975585937,18913900,-0.10115
2020-09-14,266.14999389648443,266.14999389648443,276.6400146484375,265.70001220703125,270.95001220703125,24093800,-0.55575
2020-09-15,272.42001342773443,272.42001342773443,274.51998901367193,269.29998779296875,270.67001342773443,18478500,0.1204
2020-09-16,263.51998901367193,263.51998901367193,272.44000244140625,261.79000854492193,267.29000854492193,29183400,0.02573333333333333
2020-09-17,254.82000732421875,254.82000732421875,261.5,250.19000244140625,258.27999877929693,31281400,0.0
2020-09-18,252.52999877929688,252.52999877929688,259.20001220703125,250.0500030517578,258.39999389648443,28130800,-0.277425
2020-09-21,248.1499938964844,248.1499938964844,249.9499969482422,244.1300048828125,247.5399932861328,24709400,0.0
2020-09-22,254.75,254.75,255.32000732421875,248.22000122070312,253.30999755859366,30293100,0.12513333333333332
2020-09-23,249.0200042724609,249.0200042724609,257.989990234375,248.1499938964844,255.25999450683602,19641300,0.0
2020-09-24,249.52999877929688,249.52999877929688,252.2400054931641,245.6199951171875,246.5,20006800,0.0
2020-09-25,254.82000732421875,254.82000732421875,255.75,246.6100006103516,249.3999938964844,18351300,0.0
2020-09-28,256.82000732421875,256.82000732421875,259.60000610351557,254.82000732421875,259.39999389648443,18826300,0.0
2020-09-29,261.79000854492193,261.79000854492193,263.32998657226557,256.89999389648443,257.8099975585937,20200200,-0.09035
2020-09-30,261.89999389648443,261.89999389648443,266.07998657226557,260.10000610351557,261.98001098632807,20142500,0.23835
2020-10-01,266.6300048828125,266.6300048828125,268.32998657226557,264.79998779296875,265.35000610351557,20009800,-0.27943333333333337
2020-10-02,259.94000244140625,259.94000244140625,265.14999389648443,259.17999267578125,261.20999145507807,16367600,0.0
2020-10-05,264.64999389648443,264.64999389648443,264.8699951171875,260.83999633789057,262.20001220703125,12822300,-0.28595
2020-10-06,258.66000366210943,258.66000366210943,265.69000244140625,258.239990234375,261.77999877929693,18696900,-0.26125
2020-10-07,258.1199951171875,258.1199951171875,260.17999267578125,254.82000732421875,259.20999145507807,23133400,-0.4970500000000001
2020-10-08,263.760009765625,263.760009765625,264.6199951171875,259.14999389648443,259.75,16312800,0.07535
2020-10-09,264.45001220703125,264.45001220703125,264.75,262.17001342773443,264.51998901367193,14107800,-0.105375
2020-10-12,275.75,275.75,280.17999267578125,267.8699951171875,270.20001220703125,31019300,0.1003
2020-10-13,276.1400146484375,276.1400146484375,279.10000610351557,273.3900146484375,277.57998657226557,18063300,-0.203
2020-10-14,271.82000732421875,271.82000732421875,278.75,271.5,277.6199951171875,15577800,-0.18765
2020-10-15,266.72000122070307,266.72000122070307,269.04000854492193,263.67001342773443,267.60000610351557,15416100,-0.01272
2020-10-16,265.92999267578125,265.92999267578125,271.3699951171875,265.29998779296875,267.3800048828125,16622700,-0.10003333333333332
2020-10-19,261.39999389648443,261.39999389648443,268.54998779296875,259.8800048828125,265.52999877929693,13587000,0.0
2020-10-20,267.5599975585937,267.5599975585937,269.70001220703125,262.8800048828125,263.0599975585937,18763200,0.0
2020-10-21,278.73001098632807,278.73001098632807,283.04998779296875,276.3699951171875,279.5599975585937,28998600,-0.2231
2020-10-22,278.1199951171875,278.1199951171875,282.45001220703125,275.04000854492193,279.8699951171875,16720000,0.0775
2020-10-23,284.7900085449219,284.7900085449219,285.239990234375,276.82000732421875,278.79998779296875,17535200,0.0
2020-10-26,277.1099853515625,277.1099853515625,285.2300109863281,274.260009765625,283.1600036621094,21322900,0.34
2020-10-27,283.2900085449219,283.2900085449219,284.510009765625,276.3099975585937,278.760009765625,16287200,-0.2732
2020-10-28,267.67001342773443,267.67001342773443,278.79000854492193,267.260009765625,278.79000854492193,23121800,-0.06498
2020-10-29,280.82998657226557,280.82998657226557,283.6000061035156,273.77999877929693,276.54998779296875,32368100,-0.04372
2020-10-30,263.1099853515625,263.1099853515625,276.70001220703125,259.10000610351557,274.5,47247800,0.11743333333333332
2020-11-02,261.3599853515625,261.3599853515625,270.47000122070307,257.33999633789057,264.60000610351557,27165700,0.0
2020-11-03,265.29998779296875,265.29998779296875,270.04998779296875,260.8800048828125,263.16000366210943,17961900,-0.2044
2020-11-04,287.3800048828125,287.3800048828125,288.94000244140625,278.6199951171875,281.0,35364400,-0.12968000000000002
2020-11-05,294.67999267578125,294.67999267578125,297.3800048828125,288.95001220703125,291.8999938964844,23823600,-0.169125
2020-11-06,293.4100036621094,293.4100036621094,294.6000061035156,288.05999755859375,293.95001220703125,13891000,0.0
2020-11-09,278.76998901367193,278.76998901367193,292.5799865722656,278.52999877929693,289.8699951171875,25117700,0.0
2020-11-10,272.42999267578125,272.42999267578125,274.0,264.0,273.10000610351557,29067700,-0.2121333333333333
2020-11-11,276.48001098632807,276.48001098632807,278.39999389648443,272.48001098632807,273.47000122070307,14957000,-0.37091999999999997
2020-11-12,275.07998657226557,275.07998657226557,279.75,274.42999267578125,277.17999267578125,12899500,0.0
2020-11-13,276.95001220703125,276.95001220703125,277.760009765625,273.10000610351557,277.72000122070307,10391200,0.0
2020-11-16,278.95999145507807,278.95999145507807,279.41000366210943,274.6300048828125,275.04998779296875,12970400,0.0
2020-11-17,275.0,275.0,277.67999267578125,273.29000854492193,277.67999267578125,15040300,0.05246666666666666
2020-11-18,271.97000122070307,271.97000122070307,277.3900146484375,271.83999633789057,274.51998901367193,12152900,0.0
2020-11-19,272.94000244140625,272.94000244140625,273.47000122070307,269.19000244140625,271.01998901367193,12963700,-0.7003
2020-11-20,269.70001220703125,269.70001220703125,273.0,269.41000366210943,272.5599975585937,18114700,0.0
2020-11-23,268.42999267578125,268.42999267578125,270.95001220703125,264.52999877929693,270.8900146484375,20990800,-0.3182
2020-11-24,276.92001342773443,276.92001342773443,277.82000732421875,267.8699951171875,268.489990234375,16930400,0.018175
2020-11-25,275.58999633789057,275.58999633789057,280.17999267578125,272.64999389648443,278.1400146484375,12467000,-0.1591
2020-11-27,277.8099975585937,277.8099975585937,279.1300048828125,274.82000732421875,277.3900146484375,7808400,0.0
2020-11-30,276.97000122070307,276.97000122070307,277.70001220703125,271.010009765625,276.02999877929693,16693300,0.0
2020-12-01,286.54998779296875,286.54998779296875,289.29998779296875,278.95999145507807,279.16000366210943,20738900,0.0258
2020-12-02,287.5199890136719,287.5199890136719,291.7799987792969,280.82998657226557,285.3599853515625,17361600,0.6597
2020-12-03,281.8500061035156,281.8500061035156,286.6499938964844,281.07000732421875,286.25,12921700,0.06949999999999999
2020-12-04,279.70001220703125,279.70001220703125,283.4599914550781,279.29998779296875,280.29998779296875,10880300,-0.6369
2020-12-07,285.5799865722656,285.5799865722656,288.489990234375,278.20001220703125,279.19000244140625,13007700,0.0
2020-12-08,283.3999938964844,283.3999938964844,286.42999267578125,281.54998779296875,286.010009765625,10747700,-0.6486
2020-12-09,277.92001342773443,277.92001342773443,287.6300048828125,271.75,283.6600036621094,25189700,-0.16194999999999998
2020-12-10,277.1199951171875,277.1199951171875,278.73001098632807,271.8599853515625,275.54000854492193,20065100,0.0
2020-12-11,273.54998779296875,273.54998779296875,276.48001098632807,270.25,274.52999877929693,14391400,0.13396666666666665
2020-12-14,274.19000244140625,274.19000244140625,277.22000122070307,271.5599975585937,273.3699951171875,16376900,-0.4215
2020-12-15,275.54998779296875,275.54998779296875,276.07998657226557,267.47000122070307,274.82998657226557,23979500,-0.14313333333333333
2020-12-16,275.67001342773443,275.67001342773443,277.8599853515625,272.510009765625,274.760009765625,15885000,-0.836
2020-12-17,274.48001098632807,274.48001098632807,280.44000244140625,273.6099853515625,277.07000732421875,16377800,-0.0687
2020-12-18,276.39999389648443,276.39999389648443,278.0,271.1400146484375,275.76998901367193,26693200,0.0
2020-12-21,272.79000854492193,272.79000854492193,274.67001342773443,267.79000854492193,272.98001098632807,16553700,0.0
2020-12-22,267.08999633789057,267.08999633789057,271.5,264.6300048828125,271.5,17312900,-0.3182
2020-12-23,268.1099853515625,268.1099853515625,272.17001342773443,266.23001098632807,266.8900146484375,14329000,0.0
2020-12-24,267.39999389648443,267.39999389648443,270.39999389648443,266.20001220703125,268.8800048828125,6702000,0.4019
2020-12-28,277.0,277.0,277.29998779296875,265.66000366210943,268.739990234375,23299700,0.0
2020-12-29,276.77999877929693,276.77999877929693,280.510009765625,276.27999877929693,276.95001220703125,16383000,0.0
2020-12-30,271.8699951171875,271.8699951171875,278.07998657226557,271.70999145507807,277.95001220703125,11803800,0.0
2021-01-04,268.94000244140625,268.94000244140625,275.0,265.20001220703125,274.77999877929693,15106100,0.0
2021-01-05,270.97000122070307,270.97000122070307,272.39999389648443,268.20999145507807,268.29000854492193,9871600,0.0
2021-01-06,263.3099975585937,263.3099975585937,267.75,260.010009765625,262.0,24354100,0.0
2021-01-07,268.739990234375,268.739990234375,271.6099853515625,264.77999877929693,265.89999389648443,15789800,0.0
2021-01-08,267.57000732421875,267.57000732421875,268.95001220703125,263.17999267578125,268.3099975585937,18528300,0.0
2021-01-11,256.83999633789057,256.83999633789057,263.47000122070307,255.8999938964844,260.48001098632807,30412300,0.0
2021-01-12,251.08999633789062,251.08999633789062,259.72000122070307,250.3000030517578,256.6300048828125,26383500,0.0
2021-01-13,251.63999938964844,251.63999938964844,253.9499969482422,249.1999969482422,251.5500030517578,19528900,0.0
2021-01-14,245.63999938964844,245.63999938964844,255.02999877929688,244.6100006103516,253.3999938964844,29739400,0.0
2021-01-15,251.3600006103516,251.3600006103516,253.8600006103516,247.16000366210938,247.8999938964844,24942900,0.0
2021-01-19,261.10000610351557,261.10000610351557,262.20001220703125,252.72000122070312,256.89999389648443,28028500,0.0
2021-01-20,267.48001098632807,267.48001098632807,270.32000732421875,263.60000610351557,268.92999267578125,25199900,0.0
2021-01-21,272.8699951171875,272.8699951171875,273.60000610351557,267.489990234375,269.260009765625,20838700,0.0
2021-01-22,274.5,274.5,278.47000122070307,272.0,272.010009765625,21954000,0.0
2021-01-25,278.010009765625,278.010009765625,280.10000610351557,271.510009765625,278.1400146484375,19087000,0.0
2021-01-26,282.04998779296875,282.04998779296875,285.3900146484375,277.8099975585937,278.1400146484375,19373600,0.0
