Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2020-02-19,229.2400054931641,229.2400054931641,229.7100067138672,226.92999267578125,227.67999267578125,3187000,0.0
2020-02-20,228.1699981689453,228.1699981689453,229.7899932861328,227.1499938964844,229.75999450683602,3547700,0.0
2020-02-21,229.3300018310547,229.3300018310547,230.07000732421875,226.97999572753903,227.52999877929688,4699100,0.0
2020-02-24,221.69000244140625,221.69000244140625,223.94000244140625,220.2700042724609,221.30999755859366,7932400,-0.4019
2020-02-25,218.0500030517578,218.0500030517578,223.2400054931641,216.75999450683602,222.1999969482422,8558600,0.3612
2020-02-26,216.05999755859366,216.05999755859366,220.6300048828125,215.94000244140625,219.6499938964844,6901700,0.0
2020-02-27,207.6699981689453,207.6699981689453,214.3800048828125,207.27999877929688,212.8999938964844,10941800,0.0
2020-02-28,206.33999633789062,206.33999633789062,206.44000244140625,199.67999267578125,201.9199981689453,15147200,0.0
2020-03-02,217.6300048828125,217.6300048828125,218.8000030517578,204.42999267578125,207.25,10395800,0.0
2020-03-03,208.80999755859366,208.80999755859366,218.1499938964844,206.1999969482422,217.38999938964844,10716100,0.0
2020-03-04,217.8600006103516,217.8600006103516,218.33999633789062,209.25999450683602,212.13999938964844,7408700,0.0
2020-03-05,208.9600067138672,208.9600067138672,212.75,207.00999450683602,212.5500030517578,8112700,0.0
2020-03-06,205.97999572753903,205.97999572753903,207.41000366210938,202.3500061035156,203.47999572753903,9443500,0.3182
2020-03-09,193.1300048828125,193.1300048828125,198.47999572753903,192.25999450683602,195.0,13950500,0.0
2020-03-10,202.72999572753903,202.72999572753903,202.8600006103516,195.0500030517578,201.3500061035156,10929200,0.0
2020-03-11,194.63999938964844,194.63999938964844,198.1300048828125,192.8699951171875,197.32000732421875,9573900,0.0
2020-03-12,175.97000122070312,175.97000122070312,187.6699981689453,175.0,183.6000061035156,22293800,0.0
2020-03-13,196.3999938964844,196.3999938964844,196.5,178.41000366210938,187.4499969482422,14859100,-0.6249
2020-03-16,177.77000427246094,177.77000427246094,188.3800048828125,173.6199951171875,174.0,14168600,0.0
2020-03-17,187.6000061035156,187.6000061035156,187.80999755859366,177.0,181.8800048828125,15072400,0.0
2020-03-18,172.44000244140625,172.44000244140625,181.38999938964844,167.0,177.2899932861328,16669300,0.0
2020-03-19,174.67999267578125,174.67999267578125,176.17999267578125,166.0,170.2100067138672,12488100,0.0
2020-03-20,170.05999755859375,170.05999755859375,177.17999267578125,167.2899932861328,176.3000030517578,15213600,0.0
2020-03-23,162.1300048828125,162.1300048828125,166.69000244140625,159.5,165.3000030517578,16501500,0.0
2020-03-24,178.1999969482422,178.1999969482422,179.13999938964844,169.52999877929688,170.91000366210938,14075100,0.0
2020-03-25,180.47000122070312,180.47000122070312,189.07000732421875,175.1699981689453,180.00999450683594,13851200,0.0
2020-03-26,183.8999938964844,183.8999938964844,184.9600067138672,179.58999633789062,181.2899932861328,14131400,0.0
2020-03-27,179.66000366210938,179.66000366210938,184.2400054931641,176.72000122070312,178.5,10259500,0.0
2020-03-30,183.17999267578125,183.17999267578125,184.1100006103516,178.0,180.0399932861328,7672600,0.0
2020-03-31,182.8300018310547,182.8300018310547,186.1699981689453,180.57000732421875,182.0500030517578,8996800,0.0
2020-04-01,175.9499969482422,175.9499969482422,178.6699981689453,174.19000244140625,176.17999267578125,8682700,0.0
2020-04-02,179.72999572753906,179.72999572753906,180.30999755859366,174.22999572753906,175.0,7271900,0.0
2020-04-03,178.33999633789062,178.33999633789062,180.22000122070312,175.44000244140625,178.58999633789062,6643700,0.0
2020-04-06,185.2400054931641,185.2400054931641,186.41000366210938,180.4900054931641,184.6100006103516,9935500,0.0
2020-04-07,185.25,185.25,192.0,184.8999938964844,191.9900054931641,8148200,0.0
2020-04-08,191.00999450683602,191.00999450683602,191.4199981689453,185.13999938964844,187.5500030517578,6109900,0.0
2020-04-09,193.83999633789062,193.83999633789062,197.22999572753903,191.4499969482422,194.0,10519600,0.0
2020-04-13,188.7700042724609,188.7700042724609,193.8500061035156,186.0800018310547,193.8500061035156,7888600,0.0
2020-04-14,192.94000244140625,192.94000244140625,194.16000366210938,190.82000732421875,193.32000732421875,7032000,0.0
2020-04-15,188.57000732421875,188.57000732421875,189.58999633789062,187.47000122070312,188.55999755859366,6138300,0.0
2020-04-16,187.9600067138672,187.9600067138672,188.9900054931641,185.8000030517578,188.8999938964844,6228200,0.2377
2020-04-17,191.1999969482422,191.1999969482422,192.8999938964844,189.0200042724609,192.88999938964844,8272200,0.0
2020-04-20,188.75,188.75,189.3500061035156,187.3000030517578,188.72000122070312,6474700,0.0
2020-04-21,183.47999572753903,183.47999572753903,185.77999877929688,183.27999877929688,184.1699981689453,5882500,0.0
2020-04-22,186.5800018310547,186.5800018310547,187.3699951171875,185.33999633789062,186.4600067138672,5470000,0.0
2020-04-23,185.6300048828125,185.6300048828125,187.3500061035156,184.5,186.9900054931641,6211900,0.0
2020-04-24,186.5200042724609,186.5200042724609,187.27999877929688,184.4199981689453,187.0800018310547,5205500,0.0
2020-04-27,187.4600067138672,187.4600067138672,189.3699951171875,186.3500061035156,187.77999877929688,6622400,0.0
2020-04-28,187.1199951171875,187.1199951171875,191.0,187.0,190.5399932861328,6674600,-0.5574
2020-04-29,189.6100006103516,189.6100006103516,192.67999267578125,188.92999267578125,190.63999938964844,7645000,0.0
2020-04-30,187.3600006103516,187.3600006103516,189.8699951171875,186.7100067138672,188.3000030517578,8217800,0.0
2020-05-01,182.6699981689453,182.6699981689453,185.88999938964844,181.63999938964844,185.2100067138672,7513700,0.0
2020-05-04,177.9499969482422,177.9499969482422,180.3600006103516,176.33999633789062,179.77999877929688,9448600,-0.20095
2020-05-05,176.02999877929688,176.02999877929688,180.22999572753903,175.92999267578125,180.0500030517578,9016300,-0.552
2020-05-06,172.3800048828125,172.3800048828125,177.0399932861328,172.33999633789062,176.94000244140625,9003000,0.0
2020-05-07,173.47999572753906,173.47999572753906,175.3800048828125,173.0500030517578,173.39999389648438,6698000,0.0
2020-05-08,176.8300018310547,176.8300018310547,177.25999450683594,174.27999877929688,176.7100067138672,5793600,-0.2235
2020-05-11,174.63999938964844,174.63999938964844,175.9600067138672,173.61000061035156,175.22999572753906,9235700,0.0
2020-05-12,172.80999755859375,172.80999755859375,175.7100067138672,172.72999572753906,175.1999969482422,6470900,0.0
2020-05-13,170.57000732421875,170.57000732421875,172.61000061035156,169.44000244140625,172.0,10258900,0.0
2020-05-14,170.92999267578125,170.92999267578125,171.39999389648438,167.0399932861328,168.8000030517578,7013600,0.0
2020-05-15,169.25,169.25,170.66000366210938,168.52000427246094,169.82000732421875,5937500,0.0
2020-05-18,175.4600067138672,175.4600067138672,176.8699951171875,172.30999755859375,174.0,7458900,0.0
2020-05-19,172.49000549316406,172.49000549316406,174.8699951171875,172.33999633789062,174.1199951171875,5574800,0.0
2020-05-20,176.02000427246094,176.02000427246094,176.8699951171875,174.2899932861328,174.61000061035156,5455600,0.0
2020-05-21,174.94000244140625,174.94000244140625,176.64999389648438,174.47000122070312,175.74000549316406,4059900,0.4754
2020-05-22,174.92999267578125,174.92999267578125,175.1199951171875,173.2100067138672,174.86000061035156,3584800,0.0
2020-05-26,180.33999633789062,180.33999633789062,181.69000244140625,178.67999267578125,179.99000549316406,7107600,0.0
2020-05-27,185.7700042724609,185.7700042724609,185.97999572753903,183.8000030517578,184.6699981689453,7410500,0.0
2020-05-28,185.1000061035156,185.1000061035156,187.27999877929688,183.9199981689453,187.2400054931641,6313100,-0.3818
2020-05-29,185.5800018310547,185.5800018310547,185.8699951171875,182.52999877929688,183.0800018310547,10630200,0.0
2020-06-01,183.83999633789062,183.83999633789062,185.7100067138672,183.19000244140625,185.52999877929688,5718800,0.0
2020-06-02,185.94000244140625,185.94000244140625,186.44000244140625,183.9900054931641,183.9900054931641,5803000,0.0
2020-06-03,190.82000732421875,190.82000732421875,191.6199951171875,187.80999755859366,188.75,6706700,0.0
2020-06-04,192.0500030517578,192.0500030517578,192.1100006103516,189.69000244140625,190.41000366210938,5809800,0.0
2020-06-05,200.66000366210938,200.66000366210938,201.4900054931641,196.22000122070312,197.8800048828125,10390400,0.0
2020-06-08,201.55999755859366,201.55999755859366,203.3300018310547,199.55999755859366,202.33999633789062,6695100,0.0
2020-06-09,196.07000732421875,196.07000732421875,198.7899932861328,195.8300018310547,197.1499938964844,7711800,0.0
2020-06-10,191.50999450683602,191.50999450683602,196.33999633789062,191.3699951171875,195.8500061035156,7337400,0.0
2020-06-11,178.02000427246094,178.02000427246094,186.92999267578125,177.92999267578125,185.0,15372400,0.0
2020-06-12,181.2100067138672,181.2100067138672,184.0200042724609,178.22000122070312,184.0200042724609,9476800,0.0
2020-06-15,181.5500030517578,181.5500030517578,181.7700042724609,176.0500030517578,177.0,8105200,0.0
2020-06-16,182.3000030517578,182.3000030517578,186.6999969482422,179.75,186.5500030517578,9407600,0.0
2020-06-17,180.8600006103516,180.8600006103516,183.1499938964844,180.11000061035156,183.02999877929688,6448500,0.0
2020-06-18,180.72999572753903,180.72999572753903,181.3600006103516,179.0399932861328,179.89999389648438,4920900,0.0
2020-06-19,179.72000122070312,179.72000122070312,183.8800048828125,179.00999450683594,183.5,8767900,0.0
2020-06-22,180.1699981689453,180.1699981689453,181.8000030517578,178.8699951171875,179.5500030517578,5816900,0.0
2020-06-23,181.00999450683602,181.00999450683602,182.38999938964844,180.3999938964844,181.8699951171875,6378100,0.0
2020-06-24,177.52999877929688,177.52999877929688,179.64999389648438,177.25999450683594,179.61000061035156,8081200,0.0
2020-06-25,178.85000610351562,178.85000610351562,179.72000122070312,176.05999755859375,176.5800018310547,6380000,0.0
2020-06-26,175.3699951171875,175.3699951171875,178.6999969482422,174.6300048828125,176.7100067138672,14772100,0.0
2020-06-29,177.19000244140625,177.19000244140625,177.22000122070312,175.3300018310547,175.89999389648438,5218200,0.0
2020-06-30,178.50999450683594,178.50999450683594,179.1199951171875,176.50999450683594,176.75,6763800,0.0
2020-07-01,177.99000549316406,177.99000549316406,180.4499969482422,177.33999633789062,178.41000366210938,4619800,0.0
2020-07-02,178.8300018310547,178.8300018310547,180.94000244140625,178.24000549316406,180.4499969482422,5163100,0.0
2020-07-06,182.72000122070312,182.72000122070312,183.5200042724609,181.58999633789062,183.1000061035156,6443300,0.08333333333333333
2020-07-07,181.1499938964844,181.1499938964844,182.4900054931641,180.6000061035156,182.0200042724609,4952100,0.0
2020-07-08,181.1999969482422,181.1999969482422,182.30999755859366,179.77000427246094,180.4199981689453,5547800,0.4101
2020-07-09,178.8000030517578,178.8000030517578,181.8800048828125,177.77000427246094,181.7899932861328,5420600,0.0
2020-07-10,182.8999938964844,182.8999938964844,182.9600067138672,178.08999633789062,178.25999450683594,5482300,0.0
2020-07-13,184.1300048828125,184.1300048828125,185.82000732421875,183.30999755859366,183.80999755859366,7885600,0.0
2020-07-14,189.7100067138672,189.7100067138672,190.0800018310547,182.4199981689453,182.4199981689453,14683400,-0.7351
2020-07-15,190.55999755859366,190.55999755859366,193.0500030517578,188.75,192.63999938964844,7558200,0.0
2020-07-16,191.00999450683602,191.00999450683602,191.92999267578125,188.32000732421875,188.32000732421875,4771300,0.0
2020-07-17,190.75999450683602,190.75999450683602,192.1199951171875,190.47000122070312,191.7700042724609,5186800,0.0
2020-07-20,190.47999572753903,190.47999572753903,191.22999572753903,189.47999572753903,190.0200042724609,4089400,-0.2787
2020-07-21,192.2700042724609,192.2700042724609,193.4499969482422,190.3999938964844,190.3999938964844,5256300,0.0
2020-07-22,192.1000061035156,192.1000061035156,192.2400054931641,190.6300048828125,191.77999877929688,4182700,0.0
2020-07-23,193.25,193.25,193.38999938964844,191.47999572753903,191.7100067138672,6036800,0.0
2020-07-24,194.5200042724609,194.5200042724609,196.27999877929688,193.0500030517578,193.25,5140800,0.0
2020-07-27,192.13999938964844,192.13999938964844,193.9900054931641,191.7700042724609,193.8300018310547,4309100,0.0
2020-07-28,194.1199951171875,194.1199951171875,194.4600067138672,190.6100006103516,190.8999938964844,4412300,0.0
2020-07-29,196.41000366210938,196.41000366210938,196.6699981689453,193.72999572753903,194.02999877929688,4067300,0.0
2020-07-30,194.3000030517578,194.3000030517578,194.57000732421875,192.25,193.42999267578125,4819600,0.0
2020-07-31,195.77999877929688,195.77999877929688,196.0,193.3300018310547,195.05999755859366,5936500,0.0
2020-08-03,199.25999450683602,199.25999450683602,200.67999267578125,196.0,197.27999877929688,6251000,0.0
2020-08-04,200.2400054931641,200.2400054931641,200.30999755859366,198.1100006103516,198.97000122070312,3838800,0.0
2020-08-05,203.6199951171875,203.6199951171875,204.69000244140625,201.0,201.44000244140625,5184500,0.0
2020-08-06,205.0200042724609,205.0200042724609,205.38999938964844,202.6999969482422,203.0,3380700,0.0
2020-08-07,209.47999572753903,209.47999572753903,209.75,204.0,204.1999969482422,6186000,0.0
2020-08-10,212.5800018310547,212.5800018310547,212.9199981689453,209.3999938964844,211.33999633789062,6633800,0.0
2020-08-11,212.66000366210938,212.66000366210938,215.6000061035156,212.2400054931641,214.7400054931641,5688200,0.0
2020-08-12,213.2400054931641,213.2400054931641,214.38999938964844,212.30999755859366,213.1000061035156,4791900,0.0
2020-08-13,211.97999572753903,211.97999572753903,213.3300018310547,211.66000366210938,212.92999267578125,4535600,0.0
2020-08-14,210.9600067138672,210.9600067138672,211.97000122070312,210.25,211.0399932861328,3441500,0.0
2020-08-17,206.77999877929688,206.77999877929688,210.82000732421875,206.33999633789062,210.0500030517578,5484400,0.0
2020-08-18,208.3300018310547,208.3300018310547,209.75999450683602,206.8000030517578,206.9499969482422,3500100,0.0
2020-08-19,207.2100067138672,207.2100067138672,210.2100067138672,206.66000366210938,209.19000244140625,5829000,0.0258
2020-08-20,206.1199951171875,206.1199951171875,206.7899932861328,204.50999450683602,205.1699981689453,4133800,0.0
2020-08-21,207.42999267578125,207.42999267578125,208.3999938964844,205.5200042724609,205.5200042724609,4785300,-0.29600000000000004
2020-08-24,212.6100006103516,212.6100006103516,213.3000030517578,208.91000366210938,209.22999572753903,5039500,0.0
2020-08-25,213.3500061035156,213.3500061035156,214.0,212.8500061035156,213.55999755859366,3675900,0.0
2020-08-26,214.66000366210938,214.66000366210938,215.8300018310547,212.3000030517578,212.97999572753903,4639000,0.0
2020-08-27,216.8699951171875,216.8699951171875,217.97999572753903,214.75999450683602,214.9900054931641,4814200,0.0
2020-08-28,218.5500030517578,218.5500030517578,218.80999755859366,215.72999572753903,217.50999450683602,4290400,0.0
2020-08-31,218.0399932861328,218.0399932861328,219.4499969482422,217.6499938964844,218.6199951171875,6131900,0.0
2020-09-01,218.5500030517578,218.5500030517578,218.58999633789062,216.6199951171875,216.9199981689453,4134300,0.0
2020-09-02,221.67999267578125,221.67999267578125,222.08999633789062,218.1300048828125,218.1300048828125,5493900,0.0
2020-09-03,218.1499938964844,218.1499938964844,223.2400054931641,216.42999267578125,222.0,7084700,0.0
2020-09-04,218.32000732421875,218.32000732421875,221.47999572753903,215.05999755859366,219.9499969482422,6041400,0.0
2020-09-08,217.8000030517578,217.8000030517578,219.19000244140625,215.33999633789062,217.27999877929688,7001200,0.0
2020-09-09,219.6300048828125,219.6300048828125,221.6199951171875,218.5200042724609,218.9499969482422,5417000,0.0
2020-09-10,217.8000030517578,217.8000030517578,220.67999267578125,217.1499938964844,220.5399932861328,3837300,0.0
2020-09-11,217.92999267578125,217.92999267578125,219.2700042724609,216.9199981689453,218.0,3437100,0.0
2020-09-14,219.94000244140625,219.94000244140625,221.32000732421875,218.3000030517578,219.0,4068800,0.0
2020-09-15,218.94000244140625,218.94000244140625,221.57000732421875,218.4499969482422,220.0800018310547,3855800,0.0
2020-09-16,219.58999633789062,219.58999633789062,222.25999450683602,219.19000244140625,220.27999877929688,5658400,0.0
2020-09-17,218.0500030517578,218.0500030517578,218.67999267578125,216.5,218.4600067138672,6940800,0.0
2020-09-18,218.2100067138672,218.2100067138672,221.00999450683602,217.8300018310547,219.0800018310547,11862200,0.0
2020-09-21,213.0200042724609,213.0200042724609,215.4499969482422,208.72999572753903,214.0,8341400,0.0
2020-09-22,214.16000366210938,214.16000366210938,214.75,211.6999969482422,212.5399932861328,5289400,0.0
2020-09-23,209.6100006103516,209.6100006103516,214.8800048828125,209.3800048828125,213.94000244140625,4421200,0.0
2020-09-24,208.72000122070312,208.72000122070312,210.22999572753903,206.5800018310547,209.13999938964844,3962000,0.0
2020-09-25,210.4499969482422,210.4499969482422,211.1100006103516,206.82000732421875,207.0,3562400,0.0
2020-09-28,213.5399932861328,213.5399932861328,215.47000122070312,212.0200042724609,213.22000122070312,5042800,0.0
2020-09-29,210.44000244140625,210.44000244140625,213.58999633789062,210.2400054931641,213.58999633789062,4036900,0.0
2020-09-30,212.94000244140625,212.94000244140625,213.6999969482422,210.75,211.1100006103516,5821800,0.0
2020-10-01,212.0200042724609,212.0200042724609,214.38999938964844,210.6199951171875,214.3000030517578,4758500,0.0
2020-10-02,211.17999267578125,211.17999267578125,213.67999267578125,209.52999877929688,209.83999633789062,4420000,0.0
2020-10-05,212.3600006103516,212.3600006103516,213.8999938964844,212.0500030517578,213.08999633789062,3648500,0.0
2020-10-06,210.25999450683602,210.25999450683602,213.47999572753903,209.6499938964844,212.6499938964844,5313600,0.0
2020-10-07,213.2899932861328,213.2899932861328,214.6699981689453,211.3600006103516,212.3300018310547,3758500,0.0
2020-10-08,215.1499938964844,215.1499938964844,215.69000244140625,213.44000244140625,214.38999938964844,3611100,0.0
2020-10-09,215.67999267578125,215.67999267578125,216.2899932861328,214.16000366210938,215.8800048828125,3090700,0.4019
2020-10-12,216.41000366210938,216.41000366210938,217.42999267578125,215.1199951171875,216.7400054931641,3902000,0.0
2020-10-13,212.30999755859366,212.30999755859366,216.3800048828125,212.0,215.75999450683602,4848700,0.0
2020-10-14,210.91000366210938,210.91000366210938,212.3500061035156,210.5399932861328,212.0200042724609,5026300,0.0
2020-10-15,211.6499938964844,211.6499938964844,211.9900054931641,208.22000122070312,209.2700042724609,3063200,0.0
2020-10-16,211.91000366210938,211.91000366210938,213.8300018310547,211.80999755859366,211.83999633789062,3630400,0.0
2020-10-19,208.9900054931641,208.9900054931641,212.32000732421875,208.1999969482422,212.16000366210938,3410900,0.0
2020-10-20,210.05999755859366,210.05999755859366,211.4499969482422,209.41000366210938,209.6300048828125,3888500,0.0
2020-10-21,210.17999267578125,210.17999267578125,211.3800048828125,208.6100006103516,208.97000122070312,3192000,0.0
2020-10-22,211.6100006103516,211.6100006103516,211.77999877929688,209.22999572753903,209.6300048828125,2949900,0.0
2020-10-23,212.7100067138672,212.7100067138672,213.8699951171875,211.72999572753903,212.42999267578125,2830800,0.0
2020-10-26,208.4900054931641,208.4900054931641,210.25999450683602,207.0,209.63999938964844,4714100,0.0
2020-10-27,206.8800048828125,206.8800048828125,208.47999572753903,206.5800018310547,208.0,3037800,0.0
2020-10-28,200.6999969482422,200.6999969482422,203.8800048828125,199.7899932861328,202.67999267578125,7533600,0.0
2020-10-29,201.50999450683602,201.50999450683602,202.9600067138672,197.80999755859366,200.02999877929688,5224400,0.0
2020-10-30,201.8999938964844,201.8999938964844,202.2700042724609,198.6999969482422,200.50999450683602,5754000,0.0
2020-11-02,204.30999755859366,204.30999755859366,206.17999267578125,203.05999755859366,204.83999633789062,5937500,0.0
2020-11-03,206.6300048828125,206.6300048828125,209.8000030517578,206.3600006103516,206.92999267578125,5469900,0.0
2020-11-04,206.1699981689453,206.1699981689453,210.1499938964844,204.77999877929688,206.58999633789062,5974400,0.0
2020-11-05,207.4499969482422,207.4499969482422,210.8600006103516,206.97000122070312,208.69000244140625,5933800,0.0
2020-11-06,208.8500061035156,208.8500061035156,210.25999450683602,207.58999633789062,208.4499969482422,4305600,0.0772
2020-11-09,221.5,221.5,225.22999572753903,218.00999450683602,221.97000122070312,11340800,0.0
2020-11-10,228.47999572753903,228.47999572753903,228.6100006103516,220.94000244140625,221.82000732421875,7057300,0.0
2020-11-11,227.3699951171875,227.3699951171875,228.97999572753903,225.47000122070312,228.5,4786100,0.0
2020-11-12,224.72000122070312,224.72000122070312,225.8800048828125,223.17999267578125,225.00999450683602,5109800,0.0
2020-11-13,227.4199981689453,227.4199981689453,228.1499938964844,225.2899932861328,226.5,4789500,0.0
2020-11-16,233.1000061035156,233.1000061035156,233.4600067138672,229.8600006103516,230.5800018310547,5766600,0.0
2020-11-17,233.16000366210938,233.16000366210938,234.97000122070312,230.00999450683602,231.92999267578125,5038400,0.29600000000000004
2020-11-18,230.07000732421875,230.07000732421875,234.47999572753903,230.0,233.57000732421875,4740600,0.0
2020-11-19,229.52999877929688,229.52999877929688,229.97000122070312,227.6199951171875,229.6699981689453,4621800,-0.0516
2020-11-20,227.00999450683602,227.00999450683602,229.72000122070312,226.7700042724609,228.77999877929688,4027300,0.4767
2020-11-23,229.5399932861328,229.5399932861328,230.5,228.0399932861328,229.7700042724609,3630100,0.0
2020-11-24,233.9199981689453,233.9199981689453,234.9900054931641,231.2400054931641,232.4499969482422,4712500,0.0
2020-11-25,233.1300048828125,233.1300048828125,234.0,232.00999450683602,233.9199981689453,3249600,0.0
2020-11-27,231.5500030517578,231.5500030517578,234.1699981689453,230.4499969482422,233.1000061035156,1935800,0.0
2020-11-30,228.91000366210938,228.91000366210938,231.2899932861328,228.1699981689453,231.19000244140625,5989000,0.0
2020-12-01,229.67999267578125,229.67999267578125,231.97999572753903,229.33999633789062,230.22999572753903,4442400,0.0
2020-12-02,230.4199981689453,230.4199981689453,230.58999633789062,228.30999755859366,229.8000030517578,4679100,0.0
2020-12-03,231.0200042724609,231.0200042724609,231.5,228.8699951171875,230.0,4694500,0.0
2020-12-04,231.3500061035156,231.3500061035156,231.88999938964844,230.2400054931641,230.2400054931641,4749600,0.0
2020-12-07,229.2400054931641,229.2400054931641,231.25999450683602,228.1000061035156,231.25999450683602,4649300,0.0
2020-12-08,228.19000244140625,228.19000244140625,228.7400054931641,226.6100006103516,227.4600067138672,4587200,0.0
2020-12-09,227.50999450683602,227.50999450683602,228.8999938964844,226.63999938964844,228.57000732421875,4873800,0.0
2020-12-10,227.3500061035156,227.3500061035156,227.8699951171875,225.72999572753903,226.4499969482422,4567400,0.0
2020-12-11,226.38999938964844,226.38999938964844,226.72999572753903,224.6000061035156,225.1999969482422,4028100,0.0
2020-12-14,222.8500061035156,222.8500061035156,228.05999755859366,222.3600006103516,227.67999267578125,6541600,0.0
2020-12-15,224.3800048828125,224.3800048828125,225.8600006103516,222.72999572753903,224.8300018310547,5168000,0.0
2020-12-16,221.91000366210938,221.91000366210938,225.47999572753903,221.82000732421875,225.47999572753903,7537400,0.0
2020-12-17,224.67999267578125,224.67999267578125,225.0200042724609,221.6699981689453,222.50999450683602,7388000,0.0
2020-12-18,223.42999267578125,223.42999267578125,225.1999969482422,221.67999267578125,224.7899932861328,20663300,0.4404
2020-12-21,223.4900054931641,223.4900054931641,224.1999969482422,221.25999450683602,222.0200042724609,7372500,0.0
2020-12-22,221.8800048828125,221.8800048828125,223.75,221.75999450683602,223.5800018310547,6157300,0.0
2020-12-23,224.2400054931641,224.2400054931641,224.91000366210938,222.6100006103516,222.6300048828125,4983900,0.0
2020-12-24,226.52999877929688,226.52999877929688,227.1300048828125,224.2100067138672,224.6000061035156,2387000,0.0
2020-12-28,228.41000366210938,228.41000366210938,230.1499938964844,227.3600006103516,228.08999633789062,3505500,0.0
2020-12-29,229.57000732421875,229.57000732421875,231.1000061035156,229.1000061035156,230.5,3799500,0.0
2020-12-30,229.6499938964844,229.6499938964844,230.58999633789062,229.0800018310547,229.5399932861328,3257400,0.0
2021-01-04,228.4499969482422,228.4499969482422,231.8699951171875,226.8500061035156,231.72999572753903,7404900,0.0
2021-01-05,227.47000122070312,227.47000122070312,230.1000061035156,226.8500061035156,228.2100067138672,5524900,0.0
2021-01-06,230.2700042724609,230.2700042724609,232.67999267578125,227.5500030517578,229.4900054931641,9009400,0.0
2021-01-07,232.8800048828125,232.8800048828125,233.9600067138672,231.3300018310547,232.77999877929688,4691600,0.0
2021-01-08,234.02999877929688,234.02999877929688,234.6000061035156,231.72000122070312,233.5399932861328,4850400,0.0
2021-01-11,233.42999267578125,233.42999267578125,233.9199981689453,231.0200042724609,231.22000122070312,3882000,0.0
2021-01-12,233.02999877929688,233.02999877929688,233.97999572753903,231.6999969482422,233.30999755859372,5616600,0.0
2021-01-13,234.50999450683597,234.50999450683597,234.9499969482422,231.7100067138672,232.0,3827500,0.0
2021-01-14,235.0200042724609,235.0200042724609,235.6999969482422,233.83999633789062,234.7899932861328,4528700,0.0
2021-01-15,233.4900054931641,233.4900054931641,234.58999633789062,231.91000366210938,234.1000061035156,5225000,0.0
2021-01-19,234.5500030517578,234.5500030517578,236.2400054931641,231.6999969482422,234.63999938964844,5502100,0.0
2021-01-20,234.75999450683597,234.75999450683597,235.1999969482422,233.2400054931641,234.0,4876200,0.0
2021-01-21,234.16000366210938,234.16000366210938,236.1999969482422,234.0800018310547,235.22000122070312,4317300,0.0
2021-01-22,232.9199981689453,232.9199981689453,233.8300018310547,232.2100067138672,232.5,4465000,0.0
2021-01-25,233.00999450683597,233.00999450683597,233.5200042724609,230.4499969482422,231.6699981689453,5097700,0.0
2021-01-26,231.57000732421875,231.57000732421875,233.5,231.3300018310547,233.0,3944800,0.0
2021-01-27,227.3600006103516,227.3600006103516,230.0,226.1000061035156,230.0,8227100,0.0
2021-01-28,230.9499969482422,230.9499969482422,233.50999450683597,228.16000366210938,229.75999450683597,5943500,0.0
2021-01-29,227.8699951171875,227.8699951171875,229.97000122070312,227.2100067138672,229.4499969482422,6387300,0.0
2021-02-01,229.32000732421875,229.32000732421875,230.5,228.0399932861328,229.97000122070312,4068200,0.0
2021-02-02,232.2400054931641,232.2400054931641,233.42999267578125,230.6699981689453,231.2100067138672,5300300,0.0
2021-02-03,232.67999267578125,232.67999267578125,233.16000366210938,231.27999877929688,232.3999938964844,3805600,0.0
2021-02-04,235.7700042724609,235.7700042724609,235.91000366210938,232.41000366210938,232.83999633789062,4438400,0.0
2021-02-05,235.16000366210938,235.16000366210938,236.97999572753903,234.8300018310547,236.97999572753903,3812200,0.0
2021-02-08,237.4199981689453,237.4199981689453,237.55999755859372,235.3500061035156,236.0,3327300,0.0
2021-02-09,239.91000366210938,239.91000366210938,240.77999877929688,235.66000366210938,237.07000732421875,4773400,0.0
2021-02-10,239.9199981689453,239.9199981689453,241.5200042724609,239.0399932861328,241.42999267578125,3822600,0.0
2021-02-11,239.75999450683597,239.75999450683597,240.44000244140625,238.8800048828125,239.3600006103516,2908500,0.0
2021-02-12,242.4600067138672,242.4600067138672,242.75999450683597,238.02999877929688,238.07000732421875,3421800,0.0
2021-02-16,245.27999877929688,245.27999877929688,247.25999450683597,242.82000732421875,244.13999938964844,4722200,0.0
2021-02-17,245.25,245.25,246.19000244140625,244.0,244.13999938964844,3909500,0.0
2021-02-18,243.5,243.5,245.4900054931641,241.6699981689453,244.72999572753903,4031000,0.0
2021-02-19,241.8500061035156,241.8500061035156,244.9499969482422,241.3600006103516,244.1999969482422,4252400,0.0
2021-02-22,244.97000122070312,244.97000122070312,245.97999572753903,240.8000030517578,240.88999938964844,4009100,0.0
2021-02-23,245.52999877929688,245.52999877929688,246.57000732421875,243.2899932861328,245.55999755859372,5454900,0.0
2021-02-24,248.4499969482422,248.4499969482422,249.5500030517578,245.1499938964844,245.1499938964844,5105900,0.0
2021-02-25,243.69000244140625,243.69000244140625,250.55999755859372,242.92999267578125,248.07000732421875,6455200,0.0
2021-02-26,240.50999450683597,240.50999450683597,245.1499938964844,240.25,245.1499938964844,8085300,0.0
2021-03-01,249.2100067138672,249.2100067138672,250.5500030517578,246.08999633789062,246.8600006103516,6332300,0.0
