Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2020-02-21,337.10308837890625,339.70001220703125,343.8900146484375,335.6099853515625,342.54998779296875,4997100,0.0
2020-02-24,322.1879577636719,324.6700134277344,329.3399963378906,313.8399963378906,317.510009765625,7816000,0.0
2020-02-25,300.5744323730469,302.8900146484375,323.2300109863281,300.760009765625,321.3399963378906,12715700,0.0
2020-02-26,295.7615661621094,298.0400085449219,307.8900146484375,297.8900146484375,302.0,9403300,0.0
2020-02-27,283.6349792480469,285.82000732421875,297.45001220703125,280.94000244140625,285.0299987792969,13814600,-0.4215
2020-02-28,288.0310974121094,290.25,290.3900146484375,273.54998779296875,274.8900146484375,12846000,-0.4819
2020-03-02,304.39501953125,306.739990234375,306.9599914550781,289.44000244140625,298.8900146484375,9688100,0.0
2020-03-03,289.7677307128906,292.0,314.5899963378906,290.8299865722656,314.5899963378906,8051100,-0.4215
2020-03-04,300.0484619140625,302.3599853515625,302.79998779296875,292.75,299.1099853515625,6463800,0.0
2020-03-05,288.5074157714844,290.7300109863281,298.7099914550781,288.239990234375,295.7099914550781,6621300,0.0
2020-03-06,284.8158874511719,287.010009765625,288.8500061035156,278.6199951171875,282.69000244140625,7061500,0.0
2020-03-09,260.00698852539057,262.010009765625,279.239990234375,261.17999267578125,265.0,8498300,0.0
2020-03-10,278.42514038085943,280.57000732421875,280.8699951171875,262.8599853515625,276.42001342773443,8131400,0.0
2020-03-11,267.69775390625,269.760009765625,274.04000854492193,263.3099975585937,272.95001220703125,8366800,0.0
2020-03-12,239.65377807617188,241.5,262.489990234375,240.92999267578125,244.52999877929688,15031500,0.0
2020-03-13,267.94583129882807,270.010009765625,270.02999877929693,245.5,258.77999877929693,9934900,0.0
2020-03-16,233.84848022460938,235.6499938964844,257.73001098632807,229.25999450683602,234.4900054931641,12111500,0.0
2020-03-17,236.06146240234366,237.8800048828125,250.5,231.9600067138672,240.47999572753903,12665200,0.0
2020-03-18,226.18751525878903,227.92999267578125,229.1000061035156,213.22000122070312,222.33999633789062,11352800,0.0
2020-03-19,225.41346740722656,227.1499938964844,238.5,211.5500030517578,224.00999450683602,9126400,0.0
2020-03-20,209.8037414550781,211.4199981689453,236.0200042724609,210.0,236.0200042724609,10518600,0.0
2020-03-23,201.74581909179688,203.3000030517578,215.67999267578125,199.9900054931641,203.27999877929688,11588700,0.0
2020-03-24,235.25765991210938,237.07000732421875,238.44000244140625,215.0,215.9199981689453,11654800,0.0
2020-03-25,254.51927185058602,256.48001098632807,266.29998779296875,240.3600006103516,247.8999938964844,12642700,0.0
2020-03-26,261.16802978515625,263.17999267578125,265.8099975585937,252.6199951171875,257.89999389648443,9957900,0.0
2020-03-27,245.7567596435547,247.6499938964844,256.07000732421875,244.6999969482422,250.2400054931641,7819300,0.0
2020-03-30,251.31393432617188,253.25,254.25,244.6499938964844,245.8500061035156,5765800,0.3818
2020-03-31,239.7133331298828,241.55999755859366,253.4199981689453,241.0800018310547,252.4600067138672,10373900,0.0
2020-04-01,226.8623046875,228.6100006103516,237.1000061035156,227.1000061035156,230.94000244140625,6646200,0.0
2020-04-02,237.05381774902344,238.8800048828125,239.3699951171875,227.3500061035156,228.38999938964844,6446600,0.0
2020-04-03,235.21795654296875,237.02999877929688,239.8800048828125,230.30999755859366,236.97999572753903,4163000,0.0
2020-04-06,263.90692138671875,265.94000244140625,267.1099853515625,250.00999450683602,252.0,8636700,0.0
2020-04-07,257.099365234375,259.07998657226557,282.8699951171875,258.48001098632807,281.6099853515625,8627300,0.0
2020-04-08,269.29440307617193,270.95001220703125,271.8800048828125,258.91000366210943,262.510009765625,5690100,0.0
2020-04-09,267.7538452148437,269.39999389648443,276.0,267.72000122070307,275.1300048828125,6662900,0.0
2020-04-13,261.7308959960937,263.33999633789057,268.70001220703125,255.75,268.20001220703125,7114400,0.0
2020-04-14,269.0657958984375,270.72000122070307,275.6400146484375,269.20001220703125,269.8800048828125,6354400,0.0
2020-04-15,255.5688323974609,257.1400146484375,262.95001220703125,255.6199951171875,260.510009765625,10240700,0.0
2020-04-16,245.25222778320312,246.75999450683602,258.3900146484375,244.7100067138672,258.3900146484375,11455400,0.0
2020-04-17,258.38150024414057,259.97000122070307,260.70001220703125,251.50999450683602,258.25,10412100,0.0
2020-04-20,250.1918487548828,251.72999572753903,256.6300048828125,249.6699981689453,254.50999450683602,6042700,0.0
2020-04-21,243.850830078125,245.3500061035156,249.38999938964844,244.1000061035156,246.6499938964844,5964600,0.0
2020-04-22,255.3402099609375,256.91000366210943,258.60000610351557,251.0,251.4600067138672,5083200,0.6369
2020-04-23,254.29661560058602,255.8600006103516,262.42001342773443,255.2700042724609,259.3900146484375,4270600,0.0
2020-04-24,257.17889404296875,258.760009765625,259.82998657226557,252.8300018310547,258.42999267578125,3824200,0.0
2020-04-27,263.5,265.1199951171875,265.72000122070307,259.510009765625,260.22000122070307,4099900,0.0
2020-04-28,262.98318481445307,264.60000610351557,272.64999389648443,262.95999145507807,270.39999389648443,4344000,0.0
2020-04-29,281.95654296875,283.69000244140625,285.0,276.260009765625,278.45001220703125,8505000,0.0
2020-04-30,273.28982543945307,274.97000122070307,281.6300048828125,273.41000366210943,278.42999267578125,5898900,-0.29600000000000004
2020-05-01,267.097900390625,268.739990234375,273.989990234375,267.20999145507807,268.70001220703125,5067800,0.0
2020-05-04,267.61477661132807,269.260009765625,270.07000732421875,263.010009765625,265.5,3747100,0.0
2020-05-05,272.305908203125,273.98001098632807,277.85000610351557,273.29998779296875,276.83999633789057,3926200,0.0
2020-05-06,270.7753295898437,272.44000244140625,276.95999145507807,271.54998779296875,276.95999145507807,3261900,0.0
2020-05-07,276.7684936523437,278.47000122070307,282.45001220703125,277.239990234375,277.8099975585937,4371400,0.0
2020-05-08,280.7142333984375,282.44000244140625,283.4200134277344,279.5,283.3999938964844,3215400,0.0
2020-05-11,279.5115966796875,281.23001098632807,282.80999755859375,277.6300048828125,279.5,4056900,0.0
2020-05-12,270.44729614257807,272.1099853515625,282.3299865722656,272.1099853515625,280.45001220703125,4031400,0.0
2020-05-13,267.51535034179693,269.16000366210943,276.07000732421875,264.19000244140625,272.29998779296875,4802100,0.0
2020-05-14,275.61553955078125,277.3099975585937,277.5599975585937,263.95999145507807,270.20001220703125,6294200,0.0
2020-05-15,277.235595703125,278.94000244140625,279.1400146484375,273.29000854492193,276.04000854492193,3813300,0.0
2020-05-18,288.1286315917969,289.8999938964844,292.0899963378906,285.0,285.4599914550781,6037800,0.0
2020-05-19,288.9535827636719,290.7300109863281,297.82000732421875,287.489990234375,289.1700134277344,5211800,0.0
2020-05-20,296.9742431640625,298.79998779296875,301.1499938964844,295.3900146484375,295.75,4592200,0.0
2020-05-21,292.4620056152344,294.260009765625,299.92999267578125,292.75,299.3699951171875,3944100,0.0
2020-05-22,293.1080322265625,294.9100036621094,296.79998779296875,293.010009765625,295.05999755859375,2897000,0.0
2020-05-26,301.4765625,303.3299865722656,305.0,301.94000244140625,304.6199951171875,5246900,0.0
2020-05-27,297.93829345703125,299.7699890136719,304.7300109863281,292.1199951171875,304.0,5147900,0.0
2020-05-28,300.4528503417969,302.29998779296875,310.0,298.8399963378906,300.9800109863281,4520800,0.0
2020-05-29,299.051513671875,300.8900146484375,304.42999267578125,298.8699951171875,302.0,4930100,0.0
2020-06-01,299.558349609375,301.3999938964844,303.05999755859375,297.8999938964844,300.79998779296875,2841800,0.0
2020-06-02,301.7349853515625,303.5899963378906,306.1099853515625,301.69000244140625,304.989990234375,4131300,0.0
2020-06-03,305.1936950683594,307.07000732421875,308.1099853515625,302.2099914550781,305.4800109863281,3429700,0.0
2020-06-04,299.5285339355469,301.3699951171875,306.6199951171875,299.3399963378906,305.44000244140625,4147700,0.0
2020-06-05,309.97430419921875,311.8800048828125,312.17999267578125,305.6499938964844,306.80999755859375,5058200,0.0
2020-06-08,308.5133056640625,310.4100036621094,313.5799865722656,307.04998779296875,311.05999755859375,3724300,0.0
2020-06-09,309.5867004394531,311.489990234375,313.4700012207031,308.20001220703125,309.7799987792969,3314800,0.0
2020-06-10,311.2365417480469,313.1499938964844,316.05999755859375,310.2900085449219,312.3900146484375,4089000,0.0
2020-06-11,289.4703674316406,291.25,306.489990234375,291.05999755859375,305.010009765625,6505300,0.0
2020-06-12,295.970458984375,297.7900085449219,299.989990234375,290.8900146484375,298.7900085449219,4512200,0.0
2020-06-15,295.3542175292969,297.1700134277344,298.9200134277344,288.75,290.0,5932900,0.0
2020-06-16,302.61956787109375,304.4800109863281,309.0899963378906,300.1099853515625,305.9100036621094,4013100,0.0
2020-06-17,301.9039001464844,303.760009765625,307.4800109863281,303.0799865722656,305.0,2566400,0.2263
2020-06-18,302.9872741699219,304.8500061035156,305.1000061035156,300.5,301.8299865722656,2776600,0.0
2020-06-19,294.68829345703125,296.5,309.5,296.5,309.5,4533500,0.0
2020-06-22,302.57977294921875,304.44000244140625,304.95001220703125,297.7300109863281,299.6000061035156,3489200,0.0
2020-06-23,305.0049133300781,306.8800048828125,310.42999267578125,304.4200134277344,307.0299987792969,3801500,0.0
2020-06-24,292.2135009765625,294.010009765625,305.5199890136719,293.05999755859375,305.0,5086000,0.0
2020-06-25,296.1890563964844,298.010009765625,298.3900146484375,290.6700134277344,294.1600036621094,3294800,0.0
2020-06-26,287.5719909667969,289.3399963378906,298.1099853515625,289.1700134277344,296.8800048828125,4922500,-0.2623
2020-06-29,291.1401062011719,292.92999267578125,293.1499938964844,285.1499938964844,291.3399963378906,3642200,0.0
2020-06-30,293.8931884765625,295.70001220703125,296.6000061035156,291.010009765625,293.0899963378906,4283500,0.0
2020-07-01,299.32977294921875,301.1700134277344,303.2699890136719,295.1199951171875,295.9599914550781,3801300,0.0
2020-07-02,300.5721130371094,302.4200134277344,306.8900146484375,301.30999755859375,304.3299865722656,3290100,0.0
2020-07-06,303.702880859375,305.57000732421875,307.32000732421875,303.1700134277344,306.6499938964844,3013300,0.0
2020-07-07,298.0774841308594,299.9100036621094,307.7900085449219,299.3999938964844,303.19000244140625,3633100,0.0
2020-07-08,298.7143859863281,300.1499938964844,301.5400085449219,297.3999938964844,300.9100036621094,4115000,0.0
2020-07-09,293.18096923828125,294.5899963378906,300.7200012207031,290.55999755859375,299.6199951171875,5042800,0.0
2020-07-10,294.2657775878906,295.67999267578125,296.9599914550781,291.5,294.0,3030900,0.0
2020-07-13,288.79205322265625,290.17999267578125,298.6199951171875,290.0199890136719,297.8599853515625,4853700,0.0
2020-07-14,297.5201416015625,298.95001220703125,299.1000061035156,288.6499938964844,292.0,4795900,0.0
2020-07-15,304.25775146484375,305.7200012207031,306.7699890136719,301.3900146484375,303.0,5257300,0.0
2020-07-16,297.9181823730469,299.3500061035156,303.5299987792969,298.9100036621094,302.9700012207031,3312100,0.0
2020-07-17,302.605712890625,304.05999755859375,305.239990234375,299.4100036621094,301.7300109863281,3169800,0.0
2020-07-20,310.4678955078125,311.9599914550781,314.989990234375,301.9200134277344,301.9200134277344,5279400,0.0
2020-07-21,306.1287536621094,307.6000061035156,314.04998779296875,306.29998779296875,313.0,3562100,0.0
2020-07-22,311.87115478515625,313.3699951171875,313.57000732421875,308.1300048828125,308.1300048828125,3303100,0.0
2020-07-23,308.4177551269531,309.8999938964844,317.239990234375,308.7200012207031,313.54998779296875,3118500,0.0
2020-07-24,305.4520263671875,306.9200134277344,310.7300109863281,304.5400085449219,306.4800109863281,2500300,0.0
2020-07-27,307.3827209472656,308.8599853515625,310.0,306.0199890136719,307.05999755859375,2311600,0.0
2020-07-28,304.86480712890625,306.3299865722656,310.20001220703125,306.0299987792969,308.5,2116300,0.0
2020-07-29,307.82061767578125,309.29998779296875,311.6600036621094,304.1199951171875,304.5,3542400,0.0
2020-07-30,307.52203369140625,309.0,312.82000732421875,303.0400085449219,304.0,3941600,0.5106
2020-07-31,307.0543518066406,308.5299987792969,310.0899963378906,305.6099853515625,310.0,4684400,0.0
2020-08-03,311.0948791503906,312.5899963378906,313.5,309.29998779296875,311.0,3907800,0.0
2020-08-04,312.8863220214844,314.3900146484375,315.69000244140625,311.1000061035156,312.5,3409200,0.0
2020-08-05,326.43121337890625,328.0,329.67999267578125,315.8699951171875,316.3699951171875,5677200,0.0
2020-08-06,328.56097412109375,330.1400146484375,331.2200012207031,325.8999938964844,327.3999938964844,4839800,0.0
2020-08-07,326.4510803222656,328.0199890136719,328.3299865722656,323.92999267578125,328.0,3662500,-0.29600000000000004
2020-08-10,321.3356628417969,322.8800048828125,329.739990234375,321.8599853515625,327.19000244140625,3752100,0.0
2020-08-11,326.9686279296875,328.5400085449219,334.54998779296875,323.5799865722656,325.0,5273300,0.0
2020-08-12,326.0629577636719,327.6300048828125,331.3999938964844,326.20001220703125,328.6600036621094,3125900,0.0
2020-08-13,324.6298522949219,326.19000244140625,329.8299865722656,325.6199951171875,325.92999267578125,2526700,0.0
2020-08-14,325.2369079589844,326.79998779296875,327.6400146484375,324.80999755859375,325.6700134277344,1444900,0.0
2020-08-17,328.6505432128906,330.2300109863281,331.2300109863281,326.67999267578125,327.0,2904100,0.0
2020-08-18,329.4168395996094,331.0,331.3999938964844,326.3500061035156,330.20001220703125,3021700,0.0
2020-08-19,330.81011962890625,332.3999938964844,334.4599914550781,330.0,330.0400085449219,3421000,0.0
2020-08-20,335.7066345214844,337.32000732421875,338.0,330.19000244140625,330.19000244140625,2966000,0.0
2020-08-21,335.4876708984375,337.1000061035156,338.79998779296875,335.9700012207031,338.0,2680900,0.0
2020-08-24,341.9964294433594,343.6400146484375,343.8299865722656,338.75,339.3599853515625,2753900,0.0
2020-08-25,345.9971618652344,347.6600036621094,348.4599914550781,343.3299865722656,344.7099914550781,2862700,0.0
2020-08-26,349.341064453125,351.0199890136719,352.2900085449219,345.5,348.0,3512000,0.0
2020-08-27,354.2972717285156,356.0,358.0,350.5799865722656,351.7300109863281,3811700,-0.4019
2020-08-28,364.3688354492188,366.1199951171875,367.25,356.1600036621094,357.4800109863281,3544700,0.0
2020-08-31,356.476806640625,358.19000244140625,366.6300048828125,357.69000244140625,366.6300048828125,3948200,0.0
2020-09-01,355.19293212890625,356.8999938964844,359.44000244140625,353.55999755859375,357.7099914550781,4409600,0.0
2020-09-02,358.97479248046875,360.70001220703125,361.6000061035156,356.2799987792969,357.3900146484375,4127200,0.0
2020-09-03,342.1954345703125,343.8399963378906,358.94000244140625,341.260009765625,358.4700012207031,6297400,0.0
2020-09-04,333.40765380859375,335.010009765625,346.989990234375,326.54998779296875,343.0,6571200,0.0
2020-09-08,328.30218505859375,329.8800048828125,335.7099914550781,326.8999938964844,328.760009765625,4425700,0.0
2020-09-09,338.0155334472656,339.6400146484375,342.760009765625,332.3699951171875,337.3900146484375,3344900,0.0
2020-09-10,331.2878723144531,332.8800048828125,345.1300048828125,331.1400146484375,342.5,2845900,0.0
2020-09-11,328.5709228515625,330.1499938964844,334.7099914550781,327.30999755859375,334.7099914550781,2920400,0.0
2020-09-14,336.9804992675781,338.6000061035156,340.0,334.0199890136719,334.9700012207031,3416100,0.0
2020-09-15,337.5179138183594,339.1400146484375,343.92999267578125,338.5299987792969,342.739990234375,2396400,0.0
2020-09-16,340.2149658203125,341.8500061035156,346.0400085449219,339.7900085449219,341.2799987792969,3049000,-0.4019
2020-09-17,337.8065185546875,339.42999267578125,343.7200012207031,336.0,337.1400146484375,3713000,0.29600000000000004
2020-09-18,333.6564636230469,335.260009765625,341.1400146484375,333.3699951171875,338.2099914550781,4006000,0.0
2020-09-21,326.28192138671875,327.8500061035156,331.6700134277344,320.80999755859375,329.4700012207031,4466000,0.0
2020-09-22,333.7062072753906,335.30999755859375,336.0299987792969,325.1099853515625,329.510009765625,3375300,0.0
2020-09-23,322.977783203125,324.5299987792969,335.1700134277344,323.4700012207031,334.8399963378906,2893900,0.0
2020-09-24,326.64019775390625,328.2099914550781,330.7799987792969,321.17999267578125,323.20001220703125,3706300,0.0
2020-09-25,330.193115234375,331.7799987792969,333.4800109863281,322.1000061035156,325.6499938964844,3077500,0.0
2020-09-28,336.7715148925781,338.3900146484375,340.57000732421875,335.80999755859375,336.6099853515625,3122500,0.0
2020-09-29,334.621826171875,336.2300109863281,340.7200012207031,335.82000732421875,338.3900146484375,2679500,0.0
2020-09-30,336.5525817871094,338.1700134277344,343.6499938964844,336.4200134277344,336.70001220703125,3285200,0.0
2020-10-01,341.7276611328125,343.3699951171875,346.70001220703125,340.2799987792969,342.239990234375,2503600,0.0
2020-10-02,337.2093505859375,338.8299865722656,342.6099853515625,336.010009765625,338.2699890136719,2184600,0.0
2020-10-05,341.6082763671875,343.25,343.25,338.9700012207031,341.67999267578125,2081600,0.0
2020-10-06,335.8160705566406,337.42999267578125,346.3599853515625,336.2200012207031,342.05999755859375,2553400,0.0
2020-10-07,342.2551574707031,343.8999938964844,344.6499938964844,340.3399963378906,341.7799987792969,3068200,0.0
2020-10-08,343.8991394042969,345.1499938964844,347.69000244140625,344.239990234375,345.010009765625,1991800,0.0
2020-10-09,351.1129455566406,352.3900146484375,353.3599853515625,347.0,347.989990234375,3116500,-0.8176
2020-10-12,350.7641906738281,352.0400085449219,355.0,350.82000732421875,355.0,2942900,0.0
2020-10-13,344.586669921875,345.8399963378906,351.5,345.0199890136719,351.42999267578125,2523800,0.0
2020-10-14,341.45806884765625,342.70001220703125,347.19000244140625,341.19000244140625,345.760009765625,2234300,0.0
2020-10-15,337.343017578125,338.57000732421875,339.6099853515625,332.82000732421875,338.29998779296875,3727300,0.0
2020-10-16,338.16998291015625,339.3999938964844,344.9800109863281,339.2300109863281,340.0,3324600,0.0
2020-10-19,330.468017578125,331.6700134277344,341.29998779296875,330.42999267578125,340.1199951171875,2937600,0.0
2020-10-20,330.517822265625,331.7200012207031,336.79998779296875,331.67999267578125,333.0400085449219,2677800,0.0
2020-10-21,332.2117004394531,333.4200134277344,336.32000732421875,331.29998779296875,332.489990234375,2725300,0.0
2020-10-22,332.3910217285156,333.6000061035156,335.3800048828125,329.25,333.3699951171875,2256000,0.0
2020-10-23,328.4154968261719,329.6099853515625,335.69000244140625,328.30999755859375,335.69000244140625,2945400,0.0
2020-10-26,316.9073486328125,318.05999755859375,327.239990234375,314.2300109863281,326.4100036621094,5173300,0.2263
2020-10-27,315.9607849121094,317.1099853515625,319.55999755859375,312.3599853515625,318.8999938964844,4314900,0.0
2020-10-28,290.32403564453125,291.3800048828125,302.0,288.6000061035156,301.69000244140625,11518200,-0.6249
2020-10-29,292.1174621582031,293.17999267578125,295.29998779296875,287.54998779296875,293.20001220703125,9582300,0.0
2020-10-30,287.5939636230469,288.6400146484375,291.8500061035156,281.20001220703125,289.8500061035156,6892800,0.0
2020-11-02,288.91912841796875,289.9700012207031,294.8399963378906,288.1199951171875,294.239990234375,5094900,0.0
2020-11-03,294.31951904296875,295.3900146484375,300.3399963378906,291.7799987792969,294.45001220703125,4097700,0.4939
2020-11-04,306.0867004394531,307.20001220703125,312.7200012207031,302.239990234375,305.0899963378906,4790100,0.0
2020-11-05,315.38287353515625,316.5299987792969,319.3500061035156,313.5799865722656,315.1400146484375,3794400,0.0
2020-11-06,312.50335693359375,313.6400146484375,316.489990234375,310.0899963378906,315.9800109863281,2978500,0.0
2020-11-09,343.311279296875,344.55999755859375,357.0,340.8999938964844,346.9200134277344,10933700,0.0
2020-11-10,333.5667419433594,334.7799987792969,345.8599853515625,333.44000244140625,339.989990234375,5330400,0.0
2020-11-11,331.1854553222656,332.3900146484375,337.70001220703125,331.07000732421875,337.4100036621094,2969900,0.0
2020-11-12,327.10028076171875,328.2900085449219,333.0899963378906,326.29998779296875,329.05999755859375,3207700,0.0
2020-11-13,333.8158264160156,335.0299987792969,336.1099853515625,327.3399963378906,330.29998779296875,2393700,0.0
2020-11-16,334.2343444824219,335.45001220703125,342.6499938964844,333.1700134277344,341.79998779296875,3312800,0.0
2020-11-17,335.2804870605469,336.5,337.7699890136719,330.7200012207031,333.1700134277344,3412700,0.0
2020-11-18,334.7225646972656,335.94000244140625,340.95001220703125,334.8599853515625,336.5299987792969,3203400,0.0
2020-11-19,332.6700134277344,333.8800048828125,339.1600036621094,331.4200134277344,335.489990234375,2718700,0.0
2020-11-20,321.8294372558594,323.0,335.1600036621094,323.0,334.7799987792969,4142400,0.0
2020-11-23,330.836669921875,332.0400085449219,333.20001220703125,324.3699951171875,326.2099914550781,3219000,-0.24695
2020-11-24,341.1492004394531,342.3900146484375,344.1099853515625,334.1199951171875,336.9100036621094,3529700,0.0
2020-11-25,340.0830383300781,341.32000732421875,343.7099914550781,339.3399963378906,343.7099914550781,2535200,0.0
2020-11-27,337.8411865234375,339.07000732421875,342.8800048828125,337.6099853515625,342.8299865722656,1402300,0.0
2020-11-30,335.2904968261719,336.510009765625,338.04998779296875,330.17999267578125,337.6600036621094,4276200,0.0
2020-12-01,337.6518859863281,338.8800048828125,342.6300048828125,337.6199951171875,339.6700134277344,4210400,0.0
2020-12-02,338.987060546875,340.2200012207031,340.239990234375,334.0,336.7799987792969,2972100,0.0
2020-12-03,333.9254455566406,335.1400146484375,342.32000732421875,334.1199951171875,338.55999755859375,3080300,0.0
2020-12-04,343.1020812988281,344.3500061035156,344.3500061035156,335.79998779296875,336.9200134277344,4323600,0.0
2020-12-07,339.7243347167969,340.9599914550781,347.989990234375,340.04998779296875,343.3599853515625,2389800,0.0
2020-12-08,339.55499267578125,340.7900085449219,342.8299865722656,336.70001220703125,338.2799987792969,2224600,0.2787
2020-12-09,335.6292724609375,336.8500061035156,341.7099914550781,334.69000244140625,340.4100036621094,2962600,0.0
2020-12-10,330.31854248046875,331.5199890136719,335.5400085449219,331.19000244140625,334.6499938964844,3506800,-0.23835
2020-12-11,326.2334289550781,327.4200134277344,331.57000732421875,325.5299987792969,327.0899963378906,4179400,-0.01985000000000001
2020-12-14,329.94989013671875,331.1499938964844,338.75,327.5899963378906,329.0,3552400,0.0
2020-12-15,332.4408264160156,333.6499938964844,335.2200012207031,327.6199951171875,333.1600036621094,3104600,0.0
2020-12-16,330.896484375,332.1000061035156,334.0,329.25,333.9599914550781,3393300,0.0
2020-12-17,335.6790771484375,336.8999938964844,338.3299865722656,333.3999938964844,334.5400085449219,2725500,0.0
2020-12-18,339.09661865234375,340.3299865722656,341.6000061035156,334.3500061035156,336.510009765625,8443700,0.0
2020-12-21,333.1582336425781,334.3699951171875,336.1499938964844,327.239990234375,333.2099914550781,3642500,0.0
2020-12-22,331.0359191894531,332.239990234375,335.2200012207031,331.6000061035156,334.1600036621094,2403100,0.0
2020-12-23,328.0368347167969,329.2300109863281,335.2099914550781,329.0299987792969,334.1300048828125,2760600,0.0
2020-12-24,334.7823181152344,336.0,336.3699951171875,330.3500061035156,330.6499938964844,1308900,0.0
2020-12-28,343.2216491699219,344.4700012207031,345.5899963378906,336.8699951171875,337.8599853515625,3449100,0.0
2020-12-29,345.4036865234375,346.6600036621094,348.75,344.760009765625,347.7799987792969,2822700,0.0
2020-12-30,354.2614440917969,355.54998779296875,357.82000732421875,347.2099914550781,348.67999267578125,4200600,0.0
2021-01-04,350.2161560058594,351.489990234375,358.1300048828125,347.3599853515625,358.0,4638400,0.0
2021-01-05,346.1609802246094,347.4200134277344,353.0,345.44000244140625,348.79998779296875,2990700,0.0
2021-01-06,346.2904357910156,347.54998779296875,354.0299987792969,344.55999755859375,350.4200134277344,3966800,0.0
2021-01-07,349.0339660644531,349.8599853515625,352.3699951171875,348.3800048828125,348.95001220703125,3100200,0.0
2021-01-08,353.0145568847656,353.8500061035156,354.9800109863281,349.489990234375,351.3599853515625,3371500,0.0
2021-01-11,347.3778991699219,348.20001220703125,353.4200134277344,347.7900085449219,352.1099853515625,2403000,0.0
2021-01-12,342.1103515625,342.9200134277344,348.0,336.0299987792969,347.0799865722656,4858100,0.0
2021-01-13,345.5122985839844,346.3299865722656,349.760009765625,344.2300109863281,349.6099853515625,4125700,0.0
2021-01-14,326.1581115722656,326.92999267578125,349.5799865722656,326.69000244140625,348.69000244140625,8712200,0.0
2021-01-15,322.49676513671875,323.260009765625,329.69000244140625,321.8800048828125,327.5400085449219,7911500,0.0
2021-01-19,325.1704406738281,325.94000244140625,329.1300048828125,324.6600036621094,326.989990234375,4625200,0.0
2021-01-20,334.1192932128906,334.9100036621094,337.92999267578125,329.1300048828125,329.989990234375,5081000,0.0
2021-01-21,333.650390625,334.44000244140625,336.8599853515625,331.75,334.4100036621094,3484900,0.0
2021-01-22,328.2132568359375,328.989990234375,335.1499938964844,328.9100036621094,330.3900146484375,3846600,0.0
2021-01-25,328.41278076171875,329.19000244140625,329.95001220703125,317.2300109863281,327.510009765625,6257700,0.0
2021-01-26,326.9263000488281,327.70001220703125,330.5400085449219,325.82000732421875,330.0,3503100,0.0
2021-01-27,314.7451171875,315.489990234375,323.0,313.1199951171875,320.3599853515625,7449400,0.0
2021-01-28,323.5143737792969,324.2799987792969,329.0,321.9800109863281,327.0899963378906,6906400,0.0
2021-01-29,315.5432434082031,316.2900085449219,325.67999267578125,312.3800048828125,323.79998779296875,7627200,0.0
2021-02-01,320.80078125,321.55999755859375,323.5199890136719,317.5799865722656,320.9100036621094,4930700,0.0
2021-02-02,333.5805358886719,334.3699951171875,336.1600036621094,323.45001220703125,323.45001220703125,5686000,0.0
2021-02-03,332.0342102050781,332.82000732421875,336.0,331.07000732421875,333.8399963378906,4036800,0.0
2021-02-04,340.0252990722656,340.8299865722656,343.25,335.05999755859375,335.3699951171875,4537500,0.0
2021-02-05,337.9501953125,338.75,344.3299865722656,337.3900146484375,342.5199890136719,2964800,0.0
2021-02-08,336.2342529296875,337.0299987792969,341.489990234375,335.5299987792969,340.0,2652800,0.0
2021-02-09,332.6527404785156,333.44000244140625,336.2200012207031,330.0,335.95001220703125,2993300,0.0
2021-02-10,333.4209289550781,334.2099914550781,335.4700012207031,332.25,335.0,4246300,0.0
2021-02-11,342.0604553222656,342.8699951171875,349.5899963378906,340.25,345.5,5110800,0.0
2021-02-12,340.19488525390625,341.0,343.1199951171875,336.70001220703125,341.3299865722656,3025100,0.0
2021-02-16,340.4043884277344,341.2099914550781,344.0,338.07000732421875,343.20001220703125,2916900,0.0
2021-02-17,336.5335388183594,337.3299865722656,340.3800048828125,335.8399963378906,339.0400085449219,2267000,0.0
2021-02-18,337.660888671875,338.4599914550781,339.95001220703125,332.8399963378906,334.489990234375,2393700,0.0
2021-02-19,332.3833923339844,333.1700134277344,339.0,331.0,338.44000244140625,4095800,0.0
2021-02-22,339.8556823730469,340.6600036621094,344.1199951171875,328.7699890136719,330.0,4940300,0.0
2021-02-23,349.5926513671875,350.4200134277344,354.2799987792969,338.4100036621094,340.6499938964844,6326600,0.0
2021-02-24,366.4527282714844,367.3200073242188,368.7900085449219,350.57000732421875,352.8699951171875,7467400,0.0
2021-02-25,353.73284912109375,354.57000732421875,367.3200073242188,352.2099914550781,364.55999755859375,5207500,0.0
2021-02-26,353.0145568847656,353.8500061035156,359.3900146484375,347.1199951171875,357.0799865722656,4868500,0.0
2021-03-01,362.0431823730469,362.8999938964844,366.45001220703125,359.17999267578125,360.67999267578125,4382900,0.0
2021-03-02,361.96337890625,362.8200073242188,366.6099853515625,359.3399963378906,362.0,3559200,0.0
2021-03-03,359.3994445800781,360.25,365.42999267578125,355.45001220703125,360.0,3692300,0.0
2021-03-04,348.6748352050781,349.5,361.6300048828125,344.67999267578125,360.1000061035156,4572000,0.0
2021-03-05,360.0279541015625,360.8800048828125,361.7900085449219,346.4200134277344,354.9200134277344,4643200,0.0
2021-03-08,370.4532775878906,371.3299865722656,382.4599914550781,361.7900085449219,362.3999938964844,7213300,0.0
2021-03-09,375.6310119628906,376.5199890136719,387.3200073242188,372.7200012207031,375.0,5832800,0.0
