Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2020-02-24,200.03570556640625,204.3600006103516,207.8699951171875,203.4499969482422,204.47000122070312,2600400,0.0
2020-02-25,192.92930603027344,197.1000061035156,205.47999572753903,195.8600006103516,204.77999877929688,2883600,0.0
2020-02-26,191.52957153320312,195.6699981689453,201.4499969482422,194.7899932861328,198.6699981689453,2671100,0.0
2020-02-27,182.4948883056641,186.44000244140625,194.3500061035156,186.3699951171875,192.1999969482422,3040100,0.0
2020-02-28,176.7686767578125,180.58999633789062,183.1999969482422,175.3000030517578,180.25999450683602,5785200,0.0
2020-03-02,185.5390625,189.5500030517578,189.82000732421875,178.02000427246094,182.0,4317900,0.0
2020-03-03,178.36416625976562,182.22000122070312,191.8999938964844,180.6199951171875,189.7700042724609,3514000,0.0
2020-03-04,184.86366271972656,188.8600006103516,189.7100067138672,184.3000030517578,185.8000030517578,3875400,0.0
2020-03-05,178.6969757080078,182.55999755859366,187.4600067138672,180.9199981689453,185.08999633789062,3548200,0.0
2020-03-06,174.96759033203125,178.75,180.30999755859366,173.9199981689453,177.4499969482422,3284400,0.0
2020-03-09,160.63739013671875,164.11000061035156,170.8800048828125,160.10000610351562,165.39999389648438,5112200,0.0
2020-03-10,170.86627197265625,174.55999755859375,174.74000549316406,166.0399932861328,171.0800018310547,4349500,0.0
2020-03-11,161.61622619628906,165.11000061035156,171.1699981689453,162.64999389648438,169.32000732421875,5188300,0.0
2020-03-12,149.3024139404297,152.52999877929688,158.75,147.0800018310547,153.0,6357900,0.0
2020-03-13,162.98660278320312,166.50999450683594,166.7100067138672,152.92999267578125,160.6199951171875,5742800,0.0
2020-03-16,149.31219482421875,152.5399932861328,166.50999450683594,143.50999450683594,148.2899932861328,5324900,0.0
2020-03-17,154.372802734375,157.7100067138672,160.66000366210938,152.47999572753906,154.0,6081100,0.0
2020-03-18,147.95162963867188,151.14999389648438,159.8000030517578,142.0,151.57000732421875,5860200,0.0
2020-03-19,155.14608764648438,158.5,177.8000030517578,151.36000061035156,151.36000061035156,6338300,0.0
2020-03-20,146.76722717285156,149.94000244140625,159.47000122070312,147.4199981689453,157.52999877929688,6449700,0.0
2020-03-23,140.64949035644528,143.69000244140625,148.00999450683594,137.14999389648438,148.00999450683594,6173700,0.0
2020-03-24,153.53102111816406,156.85000610351562,157.6300048828125,149.49000549316406,152.25999450683594,4685100,0.0
2020-03-25,148.60745239257812,151.82000732421875,159.69000244140625,148.11000061035156,156.44000244140625,4795500,0.0
2020-03-26,167.71438598632812,171.33999633789062,171.60000610351562,150.0,153.39999389648438,5194500,0.0
2020-03-27,159.43341064453125,162.8800048828125,169.2899932861328,160.61000061035156,165.0,3802500,0.0
2020-03-30,166.22657775878906,169.82000732421875,170.3699951171875,163.77999877929688,164.1199951171875,2731300,0.0
2020-03-31,159.80535888671875,163.25999450683594,169.8800048828125,162.16000366210938,167.42999267578125,2963000,0.0
2020-04-01,151.40692138671875,154.67999267578125,160.82000732421875,152.5800018310547,158.57000732421875,2973100,0.0
2020-04-02,152.96328735351562,156.27000427246094,160.5,153.5500030517578,154.0500030517578,3030000,0.0
2020-04-03,148.9304656982422,152.14999389648438,158.72000122070312,148.27999877929688,155.60000610351562,3766600,0.0
2020-04-06,162.5363311767578,166.0500030517578,166.75,157.0399932861328,158.97999572753906,3090000,0.0
2020-04-07,160.64715576171875,164.1199951171875,171.49000549316406,163.92999267578125,171.0800018310547,3002500,0.0
2020-04-08,168.0961151123047,171.72999572753906,172.69000244140625,165.07000732421875,166.5800018310547,2466200,0.0
2020-04-09,174.15516662597656,177.9199981689453,179.8699951171875,172.50999450683594,173.22999572753906,3743700,0.0
2020-04-13,168.91835021972656,172.57000732421875,177.00999450683594,169.55999755859375,176.17999267578125,1918500,0.0
2020-04-14,174.33135986328125,178.10000610351562,178.88999938964844,176.02000427246094,177.0,2875000,0.0
2020-04-15,166.61279296875,169.4499969482422,174.30999755859375,168.88999938964844,174.3000030517578,2504700,0.0
2020-04-16,165.13790893554688,167.9499969482422,172.0500030517578,167.52000427246094,171.25999450683594,3051800,0.0
2020-04-17,172.15835571289062,175.08999633789062,175.16000366210938,172.0500030517578,172.52000427246094,4759100,0.0
2020-04-20,171.81423950195312,174.74000549316406,176.89999389648438,171.75999450683594,172.58999633789062,2511700,0.0
2020-04-21,163.45654296875,166.24000549316406,172.8000030517578,165.7100067138672,170.82000732421875,2711400,0.0
2020-04-22,169.42489624023438,172.30999755859375,173.33999633789062,169.2100067138672,170.0399932861328,1921200,0.0
2020-04-23,170.00502014160156,172.89999389648438,175.32000732421875,172.13999938964844,173.36000061035156,3027900,0.0
2020-04-24,172.52215576171875,175.4600067138672,176.39999389648438,172.57000732421875,176.39999389648438,2121100,0.0
2020-04-27,176.42567443847656,179.42999267578125,180.5399932861328,176.1999969482422,176.22999572753906,2457800,0.0
2020-04-28,175.3736114501953,178.36000061035156,183.25999450683602,176.91000366210938,182.0800018310547,2160100,0.0
2020-04-29,184.4195709228516,187.55999755859366,188.1699981689453,181.6999969482422,182.30999755859366,2957600,0.0
2020-04-30,182.08924865722656,185.19000244140625,186.47999572753903,184.19000244140625,185.52999877929688,2740800,0.0
2020-05-01,177.0746307373047,180.08999633789062,182.9900054931641,179.25999450683594,181.7100067138672,2064200,0.0
2020-05-04,176.5240020751953,179.52999877929688,180.63999938964844,176.8800048828125,177.97999572753906,1710500,0.0
2020-05-05,178.5790252685547,181.6199951171875,183.88999938964844,181.0,182.0800018310547,1621900,0.0
2020-05-06,177.3597869873047,180.3800048828125,182.5,179.0500030517578,182.1000061035156,1474900,0.0
2020-05-07,183.9770812988281,187.1100006103516,187.42999267578125,182.5,182.9900054931641,2295400,0.0
2020-05-08,185.40283203125,188.55999755859366,189.8500061035156,187.67999267578125,188.9900054931641,1778600,0.0
2020-05-11,184.6063690185547,187.75,189.52999877929688,185.2899932861328,186.4900054931641,2013800,0.0
2020-05-12,182.6103820800781,185.72000122070312,189.9900054931641,185.69000244140625,187.83999633789062,1912300,0.0
2020-05-13,177.96942138671875,181.0,185.13999938964844,178.75,185.0399932861328,2349300,0.0
2020-05-14,176.976318359375,179.99000549316406,180.00999450683594,174.94000244140625,178.6999969482422,2773300,0.0
2020-05-15,180.8011932373047,183.8800048828125,183.9600067138672,177.8300018310547,178.3699951171875,3630000,0.0
2020-05-18,189.5226593017578,192.75,194.13999938964844,188.1100006103516,189.0,2254700,0.0
2020-05-19,186.9071807861328,190.08999633789062,194.50999450683602,189.9199981689453,192.5,1784100,0.0
2020-05-20,191.91197204589844,195.17999267578125,195.6699981689453,192.22999572753903,192.5,2294800,0.0
2020-05-21,190.2600860595703,193.5,195.5200042724609,192.6999969482422,194.6999969482422,1373000,0.0
2020-05-22,190.4665985107422,193.7100067138672,194.88999938964844,191.1300048828125,194.0800018310547,1317500,0.0
2020-05-26,193.11154174804688,196.3999938964844,199.9900054931641,196.02999877929688,199.4199981689453,2408700,0.0
2020-05-27,196.5824279785156,199.92999267578125,199.9499969482422,196.2100067138672,198.3800048828125,2000500,0.0
2020-05-28,198.29330444335938,201.6699981689453,204.17999267578125,200.00999450683602,200.00999450683602,2280600,0.0
2020-05-29,198.24415588378903,201.6199951171875,202.41000366210938,198.69000244140625,201.4900054931641,2535400,0.0
2020-06-01,199.97467041015625,203.3800048828125,203.75,199.8699951171875,201.5399932861328,1530800,0.0
2020-06-02,202.33447265625,205.77999877929688,205.7899932861328,202.33999633789062,204.08999633789062,1939200,0.0
2020-06-03,203.8093719482422,207.27999877929688,207.8300018310547,204.30999755859366,204.4199981689453,1605400,0.0
2020-06-04,199.6993560791016,203.1000061035156,207.7899932861328,202.3300018310547,206.08999633789062,2451400,0.0
2020-06-05,204.9991149902344,208.4900054931641,209.72000122070312,204.7899932861328,205.9900054931641,2537900,0.0
2020-06-08,207.7423858642578,211.27999877929688,211.32000732421875,207.0,207.50999450683602,1626900,0.0
2020-06-09,203.8683624267578,207.33999633789062,209.7899932861328,205.5,209.38999938964844,2269600,0.0
2020-06-10,205.9233703613281,209.42999267578125,210.8300018310547,205.8999938964844,207.25999450683602,2077200,0.0
2020-06-11,192.6690673828125,195.9499969482422,205.9499969482422,195.8800048828125,205.5200042724609,4046600,0.0
2020-06-12,198.2146453857422,201.58999633789062,202.42999267578125,197.30999755859366,201.1000061035156,2590100,0.0
2020-06-15,196.44479370117188,199.7899932861328,200.7400054931641,194.8300018310547,196.4900054931641,2310800,0.0
2020-06-16,200.9775695800781,204.3999938964844,206.8800048828125,202.1199951171875,203.3600006103516,2154000,0.0
2020-06-17,201.7642059326172,205.1999969482422,206.3300018310547,203.6499938964844,206.02999877929688,1594800,0.0
2020-06-18,199.53219604492188,202.92999267578125,203.1699981689453,199.2899932861328,201.72999572753903,2228000,0.0
2020-06-19,198.1753234863281,201.5500030517578,208.2899932861328,201.5200042724609,207.5399932861328,3710000,0.0
2020-06-22,199.20774841308602,202.6000061035156,204.0800018310547,199.47000122070312,200.8000030517578,2454500,0.0
2020-06-23,203.9273681640625,207.3999938964844,209.67999267578125,205.3699951171875,205.3699951171875,2203800,0.0
2020-06-24,198.46044921875,201.83999633789062,207.3999938964844,200.5,205.50999450683602,2753700,0.0
2020-06-25,213.6812744140625,217.32000732421875,217.88999938964844,211.5,213.0,4690200,0.0
2020-06-26,208.91249084472656,212.47000122070312,216.92999267578125,211.07000732421875,216.77999877929688,3348400,0.0
2020-06-29,209.1582946777344,212.72000122070312,213.38999938964844,210.1499938964844,210.1499938964844,2247900,0.0
2020-06-30,211.1248016357422,214.72000122070312,215.63999938964844,212.1300048828125,212.3699951171875,3136400,0.0
2020-07-01,210.9969787597656,214.58999633789062,216.8999938964844,213.8800048828125,214.5,2124700,0.0
2020-07-02,212.10806274414062,215.72000122070312,218.4499969482422,214.8999938964844,216.57000732421875,2006200,0.0
2020-07-06,213.90744018554688,217.5500030517578,219.66000366210938,216.30999755859366,217.75999450683602,1934500,0.0
2020-07-07,212.7078399658203,216.3300018310547,219.8699951171875,216.1199951171875,216.32000732421875,1783700,0.0
2020-07-08,215.22499084472656,218.88999938964844,219.1499938964844,216.33999633789062,217.47000122070312,1750700,0.0
2020-07-09,215.637939453125,219.30999755859366,220.6100006103516,216.22999572753903,218.47000122070312,1756700,0.0
2020-07-10,216.5720367431641,220.25999450683602,220.8600006103516,217.6699981689453,219.0,1373600,0.0
2020-07-13,212.12774658203125,215.7400054931641,221.8699951171875,215.22999572753903,221.3300018310547,2090000,0.0
2020-07-14,215.49046325683602,219.16000366210938,219.3699951171875,213.50999450683602,214.8000030517578,1747800,0.0
2020-07-15,216.8720703125,219.75999450683602,222.75,218.4600067138672,220.0,2193700,0.0
2020-07-16,216.2306060791016,219.1100006103516,220.6300048828125,218.6000061035156,219.77999877929688,1408400,0.0
2020-07-17,219.0234222412109,221.94000244140625,222.63999938964844,218.3000030517578,219.69000244140625,2069700,0.0
2020-07-20,220.49383544921875,223.42999267578125,224.1100006103516,220.1100006103516,222.0,1371800,0.0
2020-07-21,219.82276916503903,222.75,225.7400054931641,222.44000244140625,224.8999938964844,1546200,0.0
2020-07-22,221.2833251953125,224.22999572753903,224.7400054931641,222.44000244140625,222.75,1488000,0.0
2020-07-23,219.3786773681641,222.3000030517578,225.50999450683602,221.3699951171875,224.0800018310547,1444900,0.0
2020-07-24,218.5299835205078,221.44000244140625,223.1699981689453,220.2100067138672,220.2100067138672,1542300,0.0
2020-07-27,220.3852996826172,223.32000732421875,224.5200042724609,220.8300018310547,221.5,1523200,0.0
2020-07-28,219.2602386474609,222.17999267578125,224.75999450683602,221.8999938964844,223.0399932861328,1422300,0.0
2020-07-29,221.43138122558602,224.3800048828125,225.3999938964844,221.92999267578125,221.97999572753903,1473700,0.0
2020-07-30,221.0366058349609,223.97999572753903,223.9900054931641,219.77999877929688,220.80999755859366,1408600,0.0
2020-07-31,221.82611083984366,224.77999877929688,224.9499969482422,220.8999938964844,223.88999938964844,1495500,0.0
2020-08-03,224.1945343017578,227.17999267578125,228.0,224.4600067138672,225.0,1631700,0.0
2020-08-04,224.16493225097656,227.1499938964844,227.77999877929688,225.5500030517578,226.2899932861328,1260500,0.0
2020-08-05,225.694580078125,228.6999969482422,229.3999938964844,227.4600067138672,227.94000244140625,1155400,0.0
2020-08-06,227.8557891845703,230.88999938964844,230.97000122070312,227.67999267578125,227.67999267578125,1317900,0.0
2020-08-07,228.5169982910156,231.55999755859366,231.8699951171875,228.72000122070312,229.25,1275400,0.0
2020-08-10,227.3130340576172,230.33999633789062,231.25999450683602,229.5200042724609,229.69000244140625,1315700,0.0
2020-08-11,225.5662841796875,228.57000732421875,232.50999450683602,228.16000366210938,230.5800018310547,1757200,0.0
2020-08-12,226.7307891845703,229.75,231.32000732421875,229.25,230.3000030517578,1512900,0.0
2020-08-13,228.68475341796875,231.72999572753903,232.3800048828125,228.92999267578125,229.58999633789062,1745700,0.0
2020-08-14,227.22422790527344,230.25,231.92999267578125,229.41000366210938,230.57000732421875,1130500,0.0
2020-08-17,229.56304931640625,232.6199951171875,233.7700042724609,230.97999572753903,231.4499969482422,1395400,0.0
2020-08-18,231.1519012451172,234.22999572753903,234.92999267578125,232.5800018310547,233.3500061035156,1475800,0.0
2020-08-19,231.5466461181641,234.6300048828125,236.5,233.8000030517578,233.8000030517578,1671500,0.0
2020-08-20,233.5006561279297,236.6100006103516,236.9499969482422,233.5800018310547,233.94000244140625,1279300,0.0
2020-08-21,234.36907958984366,237.4900054931641,238.3000030517578,235.0,236.8600006103516,1976100,0.0
2020-08-24,234.6256561279297,237.75,239.3600006103516,235.8500061035156,238.05999755859366,1293200,0.0
2020-08-25,235.0796203613281,238.2100067138672,238.72999572753903,236.7100067138672,237.92999267578125,1501700,0.0
2020-08-26,237.2901611328125,240.4499969482422,241.25,238.1100006103516,238.6699981689453,2322100,0.0
2020-08-27,237.70465087890625,240.8699951171875,242.7700042724609,240.0,242.3699951171875,1295300,0.0
2020-08-28,239.7967987060547,242.9900054931641,243.22000122070312,240.25999450683602,241.97000122070312,1212200,0.0
2020-08-31,236.7769927978516,239.92999267578125,243.5399932861328,239.1000061035156,243.3000030517578,2001100,0.0
2020-09-01,236.8658142089844,240.0200042724609,240.0200042724609,237.1999969482422,238.4900054931641,1914500,0.0
2020-09-02,243.9317169189453,247.17999267578125,247.82000732421875,240.83999633789062,241.8999938964844,1702800,0.0
2020-09-03,235.8394775390625,238.97999572753903,246.13999938964844,237.1300048828125,245.1000061035156,2350500,0.0
2020-09-04,232.9677581787109,236.07000732421875,240.8699951171875,231.91000366210938,240.1699981689453,1946400,0.0
2020-09-08,229.59266662597656,232.6499938964844,236.0,230.6199951171875,231.0500030517578,2361200,0.0
2020-09-09,235.7704162597656,238.91000366210938,241.3600006103516,234.80999755859366,236.8000030517578,1670200,0.0
2020-09-10,230.5795135498047,233.6499938964844,243.9900054931641,232.1100006103516,241.0,2024100,0.0
2020-09-11,231.6848297119141,234.7700042724609,237.75999450683602,233.25,236.42999267578125,1301000,0.0
2020-09-14,235.6914825439453,238.8300018310547,240.9900054931641,236.80999755859366,237.6000061035156,1576400,0.0
2020-09-15,237.04347229003903,240.1999969482422,242.8000030517578,239.0,240.3699951171875,1297500,0.0
2020-09-16,236.2736968994141,239.4199981689453,244.8999938964844,239.1699981689453,241.4600067138672,1800400,0.0
2020-09-17,233.7078857421875,236.82000732421875,239.08999633789062,233.8800048828125,237.3999938964844,2002500,0.0
2020-09-18,233.07627868652344,236.17999267578125,238.3999938964844,233.42999267578125,234.6199951171875,3676400,0.0
2020-09-21,230.83612060546875,233.91000366210938,233.97999572753903,230.02999877929688,232.83999633789062,2305900,0.0
2020-09-22,233.8065643310547,236.9199981689453,237.07000732421875,231.7899932861328,234.13999938964844,1786200,0.0
2020-09-23,227.61895751953125,230.6499938964844,239.3500061035156,230.3699951171875,238.52999877929688,2688100,0.0
2020-09-24,211.60223388671875,214.4199981689453,220.4499969482422,213.1499938964844,218.8699951171875,4828600,0.0
2020-09-25,211.8094940185547,214.6300048828125,215.07000732421875,210.4199981689453,213.02999877929688,3691100,0.0
2020-09-28,219.85238647460938,222.77999877929688,223.88999938964844,218.3000030517578,219.08999633789062,2587600,0.0
2020-09-29,221.1352844238281,224.0800018310547,225.1699981689453,222.30999755859366,223.3699951171875,2572000,0.0
2020-09-30,223.02020263671875,225.9900054931641,228.3000030517578,224.6199951171875,225.2700042724609,2250100,0.0
2020-10-01,222.2208404541016,225.17999267578125,229.2400054931641,224.02999877929688,227.3600006103516,1928800,0.0
2020-10-02,219.47735595703125,222.3999938964844,224.9199981689453,221.3500061035156,222.0500030517578,1936100,0.0
2020-10-05,220.5530548095703,223.4900054931641,224.94000244140625,222.0399932861328,224.3699951171875,1446000,0.0
2020-10-06,217.4542999267578,220.3500061035156,225.2700042724609,220.08999633789062,223.58999633789062,2286300,0.0
2020-10-07,220.5135803222656,223.4499969482422,224.6300048828125,220.0500030517578,221.8999938964844,2005800,0.0
2020-10-08,222.6451873779297,225.6100006103516,226.7899932861328,223.97000122070312,226.0399932861328,1394200,0.0
2020-10-09,226.5684509277344,228.69000244140625,229.08999633789062,225.8000030517578,225.8600006103516,1312500,0.0
2020-10-12,228.4508209228516,230.58999633789062,231.7700042724609,227.5800018310547,229.69000244140625,1524300,0.0
2020-10-13,227.25205993652344,229.3800048828125,231.8999938964844,228.80999755859366,230.72000122070312,1634000,0.0
2020-10-14,227.30157470703125,229.42999267578125,231.8999938964844,228.32000732421875,228.8800048828125,1443800,0.0
2020-10-15,226.6477203369141,228.7700042724609,230.67999267578125,225.25999450683602,225.58999633789062,1273300,0.0
2020-10-16,227.91583251953125,230.0500030517578,231.94000244140625,228.67999267578125,229.02999877929688,1796400,0.0
2020-10-19,224.14117431640625,226.2400054931641,233.25,225.72000122070312,230.22999572753903,1904500,0.0
2020-10-20,228.25267028808602,230.38999938964844,232.2899932861328,226.4499969482422,226.6999969482422,1783800,0.0
2020-10-21,230.9375457763672,233.1000061035156,234.3800048828125,229.05999755859366,229.8999938964844,1701800,0.0
2020-10-22,226.02354431152344,228.13999938964844,234.7100067138672,227.8500061035156,233.1000061035156,1661300,0.0
2020-10-23,227.56907653808602,229.6999969482422,229.8000030517578,226.92999267578125,227.6999969482422,1187600,0.3612
2020-10-26,217.1962127685547,219.22999572753903,227.9900054931641,218.3500061035156,225.3600006103516,2162100,0.0
2020-10-27,218.61294555664062,220.66000366210938,223.0,220.2100067138672,220.6300048828125,1567800,0.0
2020-10-28,211.95529174804688,213.94000244140625,217.92999267578125,212.9199981689453,216.80999755859366,2412300,0.0
2020-10-29,214.4320831298828,216.44000244140625,218.52999877929688,212.4499969482422,215.50999450683602,1499000,0.0
2020-10-30,214.89773559570312,216.91000366210938,217.80999755859366,213.63999938964844,215.27999877929688,1972700,0.0
2020-11-02,218.14730834960938,220.19000244140625,223.16000366210938,218.32000732421875,219.1699981689453,2087200,0.0
2020-11-03,223.61610412597656,225.7100067138672,227.7700042724609,221.42999267578125,222.0,1544000,0.0
2020-11-04,225.8055877685547,227.9199981689453,230.8999938964844,224.3999938964844,225.0,1725000,0.0
2020-11-05,231.81927490234366,233.9900054931641,236.1199951171875,232.4199981689453,233.3699951171875,1954800,0.0
2020-11-06,234.09793090820312,236.2899932861328,237.0,231.07000732421875,235.00999450683602,1417600,0.0
2020-11-09,237.99148559570312,240.22000122070312,248.0,239.6699981689453,239.88999938964844,3052100,0.0
2020-11-10,236.49549865722656,238.7100067138672,239.6100006103516,235.5800018310547,238.6100006103516,2818000,0.0
2020-11-11,240.4980010986328,242.75,244.0800018310547,240.1300048828125,240.9600067138672,1757200,0.0
2020-11-12,235.9406890869141,238.1499938964844,243.08999633789062,236.88999938964844,242.0,1672200,0.0
2020-11-13,239.53700256347656,241.77999877929688,242.4199981689453,238.08999633789062,239.9900054931641,1456200,0.0
2020-11-16,242.67759704589844,244.9499969482422,246.69000244140625,242.63999938964844,243.8800048828125,1631400,0.0
2020-11-17,241.5580902099609,243.82000732421875,245.4900054931641,241.27999877929688,243.3699951171875,1318100,0.0
2020-11-18,237.5060272216797,239.72999572753903,243.82000732421875,239.5500030517578,243.3600006103516,1613200,0.0
2020-11-19,240.9438323974609,243.1999969482422,243.47000122070312,238.69000244140625,241.50999450683602,1611700,0.0
2020-11-20,241.1816253662109,243.44000244140625,246.0,242.25999450683602,243.9499969482422,1771900,0.0
2020-11-23,243.916015625,246.1999969482422,246.6699981689453,242.57000732421875,244.7100067138672,1288600,0.0
2020-11-24,247.6807556152344,250.0,250.08999633789062,245.8999938964844,247.41000366210938,1899300,0.0
2020-11-25,247.0169677734375,249.3300018310547,250.41000366210938,248.32000732421875,250.0,1434000,0.0
2020-11-27,247.79965209960938,250.1199951171875,250.91000366210938,248.50999450683602,250.0800018310547,888100,0.5994
2020-11-30,246.77919006347656,249.08999633789062,250.44000244140625,246.2899932861328,249.05999755859366,2441400,0.0
2020-12-01,249.92970275878903,252.2700042724609,253.92999267578125,250.22000122070312,251.50999450683602,2078600,0.0
2020-12-02,247.3439178466797,249.66000366210938,251.82000732421875,248.1300048828125,250.7100067138672,1671100,0.0
2020-12-03,247.6114044189453,249.92999267578125,251.7100067138672,248.8600006103516,250.0,1552300,0.0
2020-12-04,251.0888519287109,253.44000244140625,253.4600067138672,250.0500030517578,250.22000122070312,1852700,0.0
2020-12-07,246.9872589111328,249.3000030517578,251.0,248.3600006103516,249.8500061035156,1973400,0.0
2020-12-08,247.54205322265625,249.8600006103516,250.55999755859366,247.1999969482422,249.0,1825600,0.0
2020-12-09,244.4807281494141,246.7700042724609,250.5200042724609,245.55999755859366,250.1199951171875,2201500,0.0
2020-12-10,243.8763885498047,246.16000366210938,247.82000732421875,244.6199951171875,245.8699951171875,1874000,0.0
2020-12-11,243.5494384765625,245.8300018310547,246.9199981689453,244.5500030517578,245.88999938964844,1838900,0.0
2020-12-14,241.48873901367188,243.75,249.38999938964844,243.5500030517578,247.1000061035156,2412500,0.0
2020-12-15,244.7581329345703,247.0500030517578,248.91000366210938,245.05999755859366,248.91000366210938,2415800,0.0
2020-12-16,245.1544189453125,247.4499969482422,248.2899932861328,246.22000122070312,247.0200042724609,2248000,0.0
2020-12-17,262.01651000976557,264.47000122070307,271.17999267578125,263.29998779296875,263.77999877929693,4855600,-0.4215
2020-12-18,263.77999877929693,266.25,266.95999145507807,258.6199951171875,263.8900146484375,5948000,0.0
2020-12-21,258.99484252929693,261.42001342773443,263.32998657226557,257.739990234375,261.1199951171875,2680500,0.0
2020-12-22,257.0629272460937,259.47000122070307,261.1199951171875,258.35000610351557,260.8599853515625,1602900,0.0
2020-12-23,255.0517425537109,257.44000244140625,261.92001342773443,257.32998657226557,260.82998657226557,1455900,0.0
2020-12-24,254.91302490234366,257.29998779296875,259.77999877929693,256.27999877929693,258.0,528100,0.0
2020-12-28,257.2709350585937,259.67999267578125,260.3699951171875,258.3900146484375,259.73001098632807,1057100,0.0
2020-12-29,255.3687744140625,257.760009765625,261.02999877929693,257.23001098632807,260.8900146484375,1065200,0.0
2020-12-30,255.1508331298828,257.54000854492193,259.25,257.19000244140625,258.67001342773443,992800,0.0
2021-01-04,254.0808258056641,256.45999145507807,261.66000366210943,254.0500030517578,261.0,2505100,0.0
2021-01-05,255.5272979736328,257.92001342773443,258.6400146484375,255.13999938964844,256.39999389648443,1809200,0.0
2021-01-06,258.32110595703125,260.739990234375,263.58999633789057,256.95001220703125,259.20001220703125,2535600,0.0
2021-01-07,260.75833129882807,263.20001220703125,264.92001342773443,260.33999633789057,260.3599853515625,2068200,0.0
2021-01-08,261.7094116210937,264.16000366210943,266.52999877929693,261.29000854492193,263.8099975585937,2010700,0.0
2021-01-11,257.93475341796875,260.35000610351557,264.70999145507807,260.26998901367193,262.82998657226557,1745100,0.0
2021-01-12,256.00283813476557,258.39999389648443,261.22000122070307,256.01998901367193,260.1199951171875,1898200,0.0
2021-01-13,255.56539916992188,257.07998657226557,259.08999633789057,256.45001220703125,256.45001220703125,1870700,0.0
2021-01-14,253.4976806640625,255.0,257.25,254.1199951171875,257.25,2253200,0.0
2021-01-15,252.15562438964844,253.6499938964844,255.97000122070312,253.02999877929688,253.6199951171875,1915100,0.0
2021-01-19,254.3327178955078,255.83999633789062,257.29998779296875,253.75,254.41000366210938,2249400,0.0
2021-01-20,260.12838745117193,261.67001342773443,262.3800048828125,257.0,257.989990234375,2081600,0.0
2021-01-21,256.4203491210937,257.94000244140625,261.8099975585937,256.91000366210943,260.45999145507807,1625600,0.0
2021-01-22,253.26904296875,254.7700042724609,256.3699951171875,253.57000732421875,255.3699951171875,2049600,0.0
2021-01-25,250.55511474609372,252.0399932861328,253.7899932861328,249.05999755859372,251.8600006103516,1921600,0.0
2021-01-26,251.49952697753903,252.9900054931641,254.41000366210938,251.13999938964844,253.19000244140625,1345500,0.0
2021-01-27,244.65011596679688,246.1000061035156,251.22000122070312,244.38999938964844,248.66000366210938,1833100,0.0
2021-01-28,247.87103271484372,249.33999633789062,252.8000030517578,248.13999938964844,249.2400054931641,1794200,0.0
2021-01-29,240.49473571777344,241.9199981689453,249.22999572753903,241.72999572753903,248.2400054931641,2494400,0.0
2021-02-01,246.1114654541016,247.57000732421875,248.8999938964844,243.97000122070312,246.1000061035156,1559700,0.0
2021-02-02,247.2845001220703,248.75,251.42999267578125,248.6300048828125,250.0,2010300,0.0
2021-02-03,246.90673828125,248.3699951171875,250.1100006103516,246.58999633789062,248.19000244140625,2470400,0.0
2021-02-04,251.5194091796875,253.00999450683597,253.02999877929688,246.91000366210938,249.55999755859372,1702200,0.0
2021-02-05,252.0462646484375,253.5399932861328,255.75,252.16000366210938,254.08999633789062,1497700,0.0
2021-02-08,255.7940673828125,257.3099975585937,257.35000610351557,253.75999450683597,253.9199981689453,1508700,0.0
2021-02-09,256.16189575195307,257.67999267578125,258.8099975585937,255.6100006103516,256.3099975585937,1542600,0.0
2021-02-10,255.42623901367188,256.94000244140625,259.19000244140625,255.8600006103516,258.01998901367193,1428300,0.0
2021-02-11,257.4442749023437,258.97000122070307,259.989990234375,257.04000854492193,258.0,1285300,0.0
2021-02-12,255.953125,257.47000122070307,258.58999633789057,255.41000366210938,257.45001220703125,1219200,0.0
2021-02-16,255.53558349609372,257.04998779296875,259.489990234375,256.26998901367193,257.64999389648443,1606700,0.0
2021-02-17,257.25540161132807,258.77999877929693,261.6099853515625,255.7700042724609,256.64999389648443,1881000,0.0
2021-02-18,256.1121826171875,257.6300048828125,258.10000610351557,254.6999969482422,255.58999633789062,1664300,0.0
2021-02-19,252.79185485839844,254.2899932861328,258.5,254.16000366210938,258.45999145507807,2038400,0.0
2021-02-22,251.1416320800781,252.6300048828125,254.1699981689453,250.08999633789062,252.69000244140625,1476000,0.0
2021-02-23,254.68067932128903,256.19000244140625,257.92999267578125,250.58999633789062,251.55999755859372,2191300,0.0
2021-02-24,257.74252319335943,259.26998901367193,260.47000122070307,252.82000732421875,253.2100067138672,2476300,0.0
2021-02-25,252.2848663330078,253.77999877929688,259.1099853515625,252.5800018310547,258.98001098632807,2157700,0.0
2021-02-26,249.4218292236328,250.8999938964844,255.8500061035156,249.80999755859372,255.2400054931641,2712800,0.0
2021-03-01,256.63906860351557,258.16000366210943,259.79998779296875,254.0,254.0,1954700,0.0
2021-03-02,257.7027587890625,259.23001098632807,261.1199951171875,257.1099853515625,258.16000366210943,2099800,0.0
2021-03-03,252.6824951171875,254.17999267578125,260.0,254.0500030517578,259.89999389648443,2114400,0.0
2021-03-04,245.54481506347656,247.0,254.63999938964844,245.1699981689453,252.8300018310547,2590400,0.0
2021-03-05,248.04000854492188,249.50999450683597,250.67999267578125,244.44000244140625,249.2400054931641,3236500,0.0
