Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2020-01-07,186.71885681152344,188.69000244140625,190.1000061035156,188.6000061035156,189.58999633789062,4392300,-0.4404
2020-01-08,189.91510009765625,191.9199981689453,192.5,188.8000030517578,189.4900054931641,5712000,-0.0928
2020-01-09,191.231201171875,193.25,193.9199981689453,192.5200042724609,193.0,6748000,0.0
2020-01-10,191.7457733154297,193.7700042724609,194.57000732421875,193.1100006103516,193.5,6586400,0.0
2020-01-13,193.28948974609366,195.3300018310547,195.6000061035156,194.27999877929688,194.44000244140625,11290500,0.0
2020-01-14,194.001953125,196.0500030517578,196.9499969482422,195.13999938964844,196.7400054931641,6236500,-0.16735
2020-01-15,197.71278381347656,199.8000030517578,200.1499938964844,196.32000732421875,197.0,10831100,-0.2263
2020-01-16,198.85076904296875,200.9499969482422,201.5,199.77999877929688,201.0,9983700,-0.12726666666666667
2020-01-17,202.5615692138672,204.6999969482422,204.75,199.97999572753903,201.75999450683602,12518900,-0.12146666666666665
2020-01-21,205.1244964599609,207.2899932861328,208.38999938964844,203.8000030517578,204.1300048828125,14861700,-0.25
2020-01-22,205.72813415527344,207.8999938964844,210.1300048828125,207.2899932861328,207.50999450683602,8065000,-0.4767
2020-01-23,204.3625640869141,206.5200042724609,208.3999938964844,205.3000030517578,207.8999938964844,8520800,-0.06888571428571429
2020-01-24,202.8584442138672,205.0,207.9900054931641,204.2100067138672,207.4199981689453,7812900,-0.04910000000000003
2020-01-27,199.58302307128903,201.69000244140625,203.3300018310547,199.1000061035156,200.0,7198900,0.0
2020-01-28,200.7309112548828,202.8500061035156,203.83999633789062,201.77999877929688,202.38999938964844,7215700,-0.141575
2020-01-29,202.7199249267578,204.8600006103516,205.9199981689453,202.50999450683602,204.3000030517578,7041700,0.07555
2020-01-30,206.0349273681641,208.2100067138672,208.5,203.32000732421875,204.0,8571900,-0.28528000000000003
2020-01-31,196.8914337158203,198.97000122070312,203.97999572753903,198.25999450683602,201.4900054931641,16699600,-0.4176666666666667
2020-02-03,198.7122039794922,200.80999755859366,202.25999450683602,199.8500061035156,199.94000244140625,10885900,-0.35525
2020-02-04,201.4335021972656,203.55999755859366,204.9199981689453,202.22999572753903,203.5,10205900,0.0
2020-02-05,200.6913146972656,202.80999755859366,205.6000061035156,199.9499969482422,205.5,8672400,-0.1405
2020-02-06,200.91891479492188,203.0399932861328,204.6300048828125,202.47999572753903,203.0500030517578,7001200,-0.24935
2020-02-07,200.6220550537109,202.7400054931641,203.8300018310547,201.08999633789062,201.97999572753903,5691100,0.0
2020-02-10,203.83811950683602,205.9900054931641,206.1300048828125,201.8600006103516,201.97000122070312,6239500,0.0
2020-02-11,201.80953979492188,203.94000244140625,207.6699981689453,203.63999938964844,207.5,10231900,-0.09866666666666668
2020-02-12,205.2729797363281,207.44000244140625,208.1499938964844,205.0,205.0,7355800,0.18383333333333327
2020-02-13,205.53060913085938,207.3999938964844,208.47000122070312,206.0500030517578,206.6199951171875,9495300,-0.128
2020-02-14,208.3945617675781,210.2899932861328,210.77999877929688,208.00999450683602,208.2899932861328,6548800,-0.3454
2020-02-18,209.2963409423828,211.1999969482422,211.5,209.3600006103516,210.0,7651500,0.0
2020-02-19,211.38735961914062,213.30999755859366,214.1699981689453,211.72000122070312,212.5200042724609,5927500,-0.3818
2020-02-20,209.5441131591797,211.4499969482422,213.69000244140625,208.27999877929688,212.1300048828125,8531900,0.3902
2020-02-21,206.9279022216797,208.80999755859366,210.22000122070312,207.4199981689453,209.8999938964844,9231500,0.0
2020-02-24,196.9982147216797,198.7899932861328,203.7700042724609,194.00999450683602,197.88999938964844,13316800,0.128
2020-02-25,186.7018585205078,188.3999938964844,199.88999938964844,187.72000122070312,198.7899932861328,18539000,-0.2787
2020-02-26,185.5225982666016,187.2100067138672,193.50999450683602,187.02999877929688,190.0,14214700,-0.20215
2020-02-27,178.38748168945312,180.00999450683594,186.33999633789062,180.0,182.1199951171875,17536600,0.2023
2020-02-28,180.1217041015625,181.75999450683602,182.3300018310547,172.97999572753906,173.7899932861328,22659000,0.00645
2020-03-02,190.5964508056641,192.3300018310547,192.44000244140625,183.1000061035156,186.32000732421875,17434500,0.0
2020-03-03,184.0559234619141,185.72999572753903,194.0399932861328,184.5,193.1999969482422,15226400,0.0
2020-03-04,192.5387725830078,194.2899932861328,194.4900054931641,186.1699981689453,190.3600006103516,10789100,0.0
2020-03-05,185.27487182617188,186.9600067138672,191.9199981689453,185.63999938964844,191.2400054931641,10106900,-0.19076666666666667
2020-03-06,182.6982879638672,184.3600006103516,185.9900054931641,179.97999572753906,183.5399932861328,15183200,-0.09393333333333337
2020-03-09,169.5875244140625,171.1300048828125,179.57000732421875,168.30999755859375,171.2100067138672,20486400,0.0
2020-03-10,180.9541320800781,182.6000061035156,182.6100006103516,171.8800048828125,179.47000122070312,16119400,0.09866666666666668
2020-03-11,171.39112854003906,172.9499969482422,178.72999572753906,170.1999969482422,177.64999389648438,14598200,-0.38585
2020-03-12,158.6371307373047,160.0800018310547,172.0,156.99000549316406,158.5,27467700,-0.5106
2020-03-13,174.24517822265625,175.8300018310547,176.32000732421875,162.2100067138672,168.72000122070312,19948900,-0.25455
2020-03-16,150.63987731933594,152.00999450683594,165.30999755859375,147.97999572753906,151.13999938964844,23692000,0.0
2020-03-17,156.4668731689453,157.88999938964844,163.6999969482422,149.25,155.75,22298000,-0.48355
2020-03-18,147.1416778564453,148.47999572753906,150.67999267578125,139.80000305175778,148.4600067138672,22787500,0.5106
2020-03-19,150.87770080566406,152.25,157.25,141.47000122070312,146.9199981689453,19362800,0.0
2020-03-20,145.50656127929688,146.8300018310547,158.25999450683594,145.6699981689453,154.82000732421875,18692100,-0.4767
2020-03-23,134.51651000976562,135.74000549316406,143.35000610351562,133.92999267578122,141.3300018310547,30344100,0.0
2020-03-24,153.1371612548828,154.52999877929688,155.25,143.5800018310547,144.83999633789062,24488300,0.0
2020-03-25,160.32180786132812,161.77999877929688,168.17999267578125,153.5800018310547,159.32000732421875,20619600,-0.6786
2020-03-26,167.35781860351562,168.8800048828125,169.52999877929688,161.7899932861328,162.0800018310547,17062900,0.0
2020-03-27,160.10377502441406,161.55999755859375,167.10000610351562,158.14999389648438,161.0800018310547,14950700,0.0
2020-03-30,164.07766723632812,165.57000732421875,165.8699951171875,160.69000244140625,161.0399932861328,15714500,0.1909
2020-03-31,159.66775512695312,161.1199951171875,168.19000244140625,160.5399932861328,166.42999267578125,20613100,-0.3818
2020-04-01,151.72996520996094,153.11000061035156,158.07000732421875,151.4199981689453,156.32000732421875,12595200,0.0
2020-04-02,155.97137451171875,157.38999938964844,158.35000610351562,151.2899932861328,152.52999877929688,14051100,-0.2997
2020-04-03,150.4813232421875,151.85000610351562,157.72000122070312,150.60000610351562,155.55999755859375,11994700,0.0
2020-04-06,167.91275024414062,169.44000244140625,170.72999572753906,158.25,160.02000427246094,16479100,0.0
2020-04-07,167.0704345703125,168.58999633789062,178.8000030517578,168.10000610351562,177.75999450683594,15379000,0.0
2020-04-08,173.36318969726562,174.94000244140625,176.0,167.92999267578125,171.00999450683594,11146500,-0.23026666666666665
2020-04-09,172.1244659423828,173.69000244140625,177.19000244140625,172.85000610351562,176.27000427246094,12231800,0.0
2020-04-13,167.46682739257812,168.99000549316406,172.32000732421875,166.14999389648438,172.25999450683594,14043700,-0.3182
2020-04-14,173.0460662841797,174.6199951171875,175.42999267578125,170.8300018310547,173.08999633789062,9980500,0.0
2020-04-15,164.46414184570312,165.9600067138672,169.36000061035156,164.9499969482422,168.6999969482422,12118700,0.0
2020-04-16,160.95603942871094,162.4199981689453,168.0,159.8000030517578,167.11000061035156,20308200,0.0
2020-04-17,168.01185607910156,169.5399932861328,170.99000549316406,164.9499969482422,169.64999389648438,15375800,0.0
2020-04-20,162.73980712890625,164.22000122070312,167.42999267578125,163.1999969482422,167.3300018310547,10505200,0.0
2020-04-21,159.0830841064453,160.52999877929688,162.57000732421875,159.14999389648438,162.0,10562100,-0.24624
2020-04-22,165.08843994140625,166.58999633789062,167.6999969482422,162.9199981689453,164.66000366210938,14502500,-0.2765
2020-04-23,164.88035583496094,166.3800048828125,170.41000366210938,166.2100067138672,167.8800048828125,11411300,0.0
2020-04-24,165.8118896484375,167.32000732421875,168.75,164.00999450683594,168.44000244140625,8391400,-0.19063333333333327
2020-04-27,170.2118377685547,171.75999450683594,172.35000610351562,168.5500030517578,168.64999389648438,9903300,0.0
2020-04-28,169.70645141601562,171.25,175.00999450683594,170.3800048828125,175.0,8614400,0.0
2020-04-29,180.15142822265625,181.7899932861328,182.25,176.10000610351562,176.85000610351562,12862800,0.3875
2020-04-30,177.109130859375,178.72000122070312,181.8300018310547,177.66000366210938,181.77999877929688,11331600,0.0
2020-05-01,173.98751831054688,175.57000732421875,179.63999938964844,174.27000427246094,174.4499969482422,10109600,-0.6486
2020-05-04,174.56227111816406,176.14999389648438,176.94000244140625,171.72000122070312,172.9499969482422,9386200,0.0
2020-05-05,176.83164978027344,178.44000244140625,181.1000061035156,178.25999450683594,179.08999633789062,13513000,0.0
2020-05-06,177.1685791015625,178.77999877929688,180.50999450683602,177.8800048828125,179.72000122070312,8540500,0.0
2020-05-07,181.0730743408203,182.72000122070312,184.97999572753903,181.7100067138672,181.75,9262200,0.0
2020-05-08,183.42169189453125,185.08999633789062,185.75,183.6199951171875,185.02999877929688,6470100,0.0
2020-05-11,181.90550231933602,183.55999755859366,184.6199951171875,181.42999267578125,183.8699951171875,8683100,0.0
2020-05-12,177.8523712158203,179.47000122070312,183.9900054931641,179.3699951171875,183.55999755859366,8219700,-0.2285333333333333
2020-05-13,175.78765869140625,177.08999633789062,181.08999633789062,175.0399932861328,178.5,13377100,0.0
2020-05-14,179.56964111328125,180.8999938964844,181.0500030517578,173.82000732421875,175.94000244140625,9695100,0.1779
2020-05-15,182.14059448242188,183.4900054931641,184.13999938964844,178.8699951171875,179.97999572753906,10785900,0.0
2020-05-18,189.9725799560547,191.3800048828125,192.8300018310547,187.47000122070312,188.0,11802200,0.0
2020-05-19,187.9674224853516,189.3600006103516,194.5,189.22999572753903,191.13999938964844,7446800,-0.1027
2020-05-20,192.43435668945312,193.8600006103516,194.9900054931641,192.41000366210938,193.0,9545600,0.0
2020-05-21,189.2181701660156,190.6199951171875,193.6199951171875,190.0200042724609,193.5,11338100,0.0
2020-05-22,189.45640563964844,190.8600006103516,191.3699951171875,189.22999572753903,191.0,5807600,0.05103333333333334
2020-05-26,191.799072265625,193.22000122070312,196.2700042724609,192.75999450683602,195.8000030517578,9662200,0.0
2020-05-27,191.4019927978516,192.82000732421875,194.30999755859366,188.5200042724609,194.30999755859366,7650300,-0.1591
2020-05-28,192.8313751220703,194.25999450683602,198.2899932861328,192.7100067138672,193.5399932861328,8352200,-0.15642499999999998
2020-05-29,193.80419921875,195.2400054931641,196.7400054931641,193.27999877929688,194.5,10211900,-0.2462333333333333
2020-06-01,192.92071533203125,194.3500061035156,195.8800048828125,193.5200042724609,194.7100067138672,6011300,0.0
2020-06-02,194.9159240722656,196.3600006103516,197.5200042724609,194.9199981689453,195.94000244140625,8462100,-0.5911500000000001
2020-06-03,195.4221954345703,196.8699951171875,198.13999938964844,195.57000732421875,198.0,8879400,0.10115
2020-06-04,192.2159423828125,193.63999938964844,196.4600067138672,193.1199951171875,195.97999572753903,7829800,-0.4767
2020-06-05,198.14202880859366,199.6100006103516,199.7700042724609,195.47999572753903,196.1999969482422,8561200,0.0
2020-06-08,198.13211059570312,199.6000061035156,199.9600067138672,197.1300048828125,199.5800018310547,7628100,-0.29600000000000004
2020-06-09,197.61595153808602,199.0800018310547,201.6699981689453,198.2400054931641,198.3600006103516,6892300,0.1531
2020-06-10,199.00564575195312,200.47999572753903,202.17999267578125,198.9499969482422,199.8999938964844,8405300,0.0
2020-06-11,187.49095153808602,188.8800048828125,196.3600006103516,188.75,195.13999938964844,11974600,-0.5994
2020-06-12,190.8460998535156,192.25999450683602,195.0,187.8500061035156,194.2100067138672,11706300,0.0
2020-06-15,190.3497467041016,191.75999450683602,192.47999572753903,186.2100067138672,187.0,6752700,-0.4487
2020-06-16,191.4615478515625,192.8800048828125,198.3800048828125,191.8000030517578,196.8600006103516,11057200,0.0
2020-06-17,192.1365203857422,193.55999755859366,195.3699951171875,193.05999755859366,193.66000366210938,5968900,0.0
2020-06-18,192.4839782714844,193.91000366210938,194.25,192.1100006103516,192.6000061035156,5803200,0.36345
2020-06-19,190.7865295410156,192.1999969482422,197.1000061035156,191.3699951171875,196.88999938964844,11483300,0.014666666666666682
2020-06-22,193.52622985839844,194.9600067138672,196.3600006103516,191.2899932861328,191.9900054931641,6674500,0.14368
2020-06-23,196.51409912109366,197.97000122070312,200.1499938964844,195.82000732421875,196.25,9866800,-0.22379090909090912
2020-06-24,190.0023651123047,191.41000366210938,197.47999572753903,190.69000244140625,197.0200042724609,9453100,-0.271025
2020-06-25,192.55345153808602,193.97999572753903,194.2400054931641,189.8999938964844,191.1000061035156,9936600,-0.4215
2020-06-26,187.8780975341797,189.2700042724609,194.1300048828125,189.0800018310547,193.1000061035156,11836000,-0.54405
2020-06-29,189.9725799560547,191.3800048828125,191.4499969482422,187.3000030517578,189.91000366210938,8020400,0.17
2020-06-30,191.74940490722656,193.1699981689453,193.75,190.16000366210938,191.4900054931641,9040100,0.29600000000000004
2020-07-01,192.3549041748047,193.77999877929688,195.3500061035156,192.66000366210938,193.8500061035156,6394100,-0.064
2020-07-02,194.2310028076172,195.6699981689453,197.9199981689453,195.0,196.0,6299300,-0.6486
2020-07-06,196.3056488037109,197.75999450683602,199.17999267578125,195.67999267578125,198.72999572753903,7292200,0.0
2020-07-07,192.77182006835938,194.1999969482422,198.8999938964844,193.80999755859366,196.80999755859366,7660100,-0.039574999999999985
2020-07-08,193.63543701171875,195.07000732421875,195.5200042724609,193.1199951171875,195.0800018310547,8368000,-0.0535111111111111
2020-07-09,190.7964782714844,192.2100067138672,195.4900054931641,189.9499969482422,195.0,8548200,0.0308142857142857
2020-07-10,191.13397216796875,192.5500030517578,192.82000732421875,189.44000244140625,191.6499938964844,7674200,-0.167625
2020-07-13,187.6299285888672,189.0200042724609,195.19000244140625,188.6999969482422,193.6100006103516,8564100,-0.12823333333333334
2020-07-14,191.9082336425781,193.3300018310547,193.47000122070312,187.17999267578125,189.5,8003900,-0.05741428571428571
2020-07-15,195.10455322265625,196.5500030517578,197.7700042724609,194.5,195.22999572753903,7681100,-0.03771666666666667
2020-07-16,192.0769805908203,193.5,195.7100067138672,192.5200042724609,195.3300018310547,5064000,0.13396666666666665
2020-07-17,193.6552734375,195.08999633789062,195.57000732421875,193.1199951171875,194.8300018310547,6395000,0.0
2020-07-20,197.01043701171875,198.47000122070312,199.47999572753903,193.6699981689453,194.7400054931641,6985300,0.34
2020-07-21,195.03504943847656,196.47999572753903,200.1699981689453,195.67999267578125,200.0,7218700,-0.29600000000000004
2020-07-22,197.3975372314453,198.8600006103516,199.0,196.25,196.47999572753903,6823400,-0.5913666666666667
2020-07-23,195.9780578613281,197.42999267578125,200.9499969482422,196.42999267578125,198.44000244140625,6106700,-0.1366
2020-07-24,193.7148284912109,195.1499938964844,197.47999572753903,194.02999877929688,195.6699981689453,7160300,-0.13396666666666665
2020-07-27,195.4618988037109,196.91000366210938,197.80999755859366,194.1999969482422,195.16000366210938,5604700,0.0
2020-07-28,195.29315185546875,196.7400054931641,199.3699951171875,196.7100067138672,197.69000244140625,6897300,0.0
2020-07-29,197.11962890625,198.5800018310547,198.88999938964844,193.0500030517578,193.08999633789062,9471300,0.0
2020-07-30,192.6328582763672,194.05999755859366,196.55999755859366,192.1199951171875,195.1999969482422,10499400,0.24695
2020-07-31,188.9997711181641,190.3999938964844,194.69000244140625,189.44000244140625,194.4199981689453,14180800,0.07655
2020-08-03,189.28765869140625,190.69000244140625,193.33999633789062,190.2100067138672,191.8000030517578,11405200,0.0
2020-08-04,190.87586975097656,192.2899932861328,192.94000244140625,190.0800018310547,191.1300048828125,8204000,0.0
2020-08-05,194.65786743164062,196.1000061035156,198.17999267578125,193.1000061035156,193.55999755859366,8876800,-0.1531
2020-08-06,197.30821228027344,198.7700042724609,198.9199981689453,194.7899932861328,195.97999572753903,7480300,-0.3565333333333333
2020-08-07,194.9159240722656,196.3600006103516,197.97999572753903,195.3000030517578,197.58999633789062,5654000,-0.26115
2020-08-10,195.3427734375,196.7899932861328,198.30999755859366,195.3300018310547,196.3600006103516,5525400,0.0484
2020-08-11,196.31558227539062,197.7700042724609,202.88999938964844,196.33999633789062,197.82000732421875,11549600,-0.0516
2020-08-12,197.2784423828125,198.7400054931641,200.22999572753903,198.2400054931641,199.0,5432500,-0.06886
2020-08-13,196.4234619140625,197.5800018310547,199.94000244140625,197.02999877929688,197.1300048828125,7014800,0.0
2020-08-14,195.4889678955078,196.63999938964844,198.07000732421875,195.7700042724609,197.00999450683602,5014400,0.0
2020-08-17,198.26263427734366,199.42999267578125,200.4600067138672,196.7100067138672,197.3000030517578,6256200,0.0
2020-08-18,197.8450927734375,199.00999450683602,200.1000061035156,196.82000732421875,199.97999572753903,6519900,0.04019999999999999
2020-08-19,199.81353759765625,200.9900054931641,202.83999633789062,198.8999938964844,198.9199981689453,9467600,-0.05103333333333334
2020-08-20,202.9550018310547,204.1499938964844,204.44000244140625,199.6000061035156,199.8999938964844,8849200,0.0
2020-08-21,202.93511962890625,204.1300048828125,205.13999938964844,203.33999633789062,204.5,9998300,-0.056774999999999985
2020-08-24,205.2017974853516,206.41000366210938,206.4499969482422,204.6699981689453,205.00999450683602,6159600,0.0
2020-08-25,206.88189697265625,208.1000061035156,208.1999969482422,205.5399932861328,207.19000244140625,5828300,-0.44025
2020-08-26,209.0292510986328,210.25999450683602,210.8000030517578,207.3000030517578,208.1000061035156,7035200,-0.0984
2020-08-27,209.7947540283203,211.02999877929688,212.17999267578125,209.0500030517578,211.2100067138672,8619600,-0.4019
2020-08-28,214.4473571777344,215.7100067138672,216.16000366210938,211.22000122070312,212.0,7349800,0.0
2020-08-31,210.74913024902344,211.9900054931641,215.9600067138672,211.55999755859366,215.5399932861328,9326900,0.0
2020-09-01,212.10118103027344,213.3500061035156,213.88999938964844,211.1199951171875,212.2100067138672,5642900,-0.29600000000000004
2020-09-02,215.21286010742188,216.47999572753903,217.3500061035156,213.7700042724609,214.1300048828125,9863800,0.0
2020-09-03,207.7368621826172,208.9600067138672,214.92999267578125,207.08999633789062,214.92999267578125,11310200,0.0
2020-09-04,203.4620361328125,204.66000366210938,210.5,200.1499938964844,208.4900054931641,13243600,0.0
2020-09-08,198.9486083984375,200.1199951171875,202.25,199.2100067138672,200.77999877929688,14186900,-0.7351
2020-09-09,202.86553955078125,204.05999755859366,206.2899932861328,201.9499969482422,204.3500061035156,7532600,0.0
2020-09-10,200.36029052734366,201.5399932861328,207.0,200.4499969482422,204.8600006103516,7243000,0.0
2020-09-11,199.50531005859366,200.67999267578125,202.41000366210938,198.91000366210938,201.5800018310547,7439000,0.0
2020-09-14,203.7801513671875,204.97999572753903,206.41000366210938,203.13999938964844,203.3500061035156,11730500,0.0
2020-09-15,204.1877593994141,205.38999938964844,208.2100067138672,204.7700042724609,206.75,6328600,-0.125
2020-09-16,203.9292755126953,205.1300048828125,207.75,204.9499969482422,206.7400054931641,6135000,0.0
2020-09-17,204.0684509277344,205.2700042724609,205.5800018310547,202.0,202.8500061035156,7474900,-0.031375
2020-09-18,201.4240264892578,202.6100006103516,205.72000122070312,201.72000122070312,205.47000122070312,9084100,0.380425
2020-09-21,196.29421997070312,197.4499969482422,201.25,194.6999969482422,199.91000366210938,9656000,-0.4542000000000001
2020-09-22,199.3860321044922,200.55999755859366,200.7100067138672,196.8000030517578,198.08999633789062,7543100,-0.2622
2020-09-23,194.22640991210938,195.3699951171875,201.08999633789062,194.57000732421875,200.8000030517578,6310600,0.0
2020-09-24,194.3755340576172,195.5200042724609,197.6699981689453,193.1300048828125,195.1499938964844,9865300,-0.34
2020-09-25,196.09539794921875,197.25,198.13999938964844,193.50999450683602,195.0200042724609,5496100,0.0
2020-09-28,199.1474456787109,200.32000732421875,201.72000122070312,199.8300018310547,200.6300048828125,5565300,-0.22455
2020-09-29,198.2725830078125,199.44000244140625,202.3800048828125,199.3699951171875,200.5800018310547,5513500,0.765
2020-09-30,198.7994842529297,199.97000122070312,202.5399932861328,198.88999938964844,200.8500061035156,9157600,0.0
2020-10-01,202.1596984863281,203.3500061035156,205.1999969482422,201.63999938964844,202.2100067138672,7234600,0.7579
2020-10-02,200.28076171875,201.4600067138672,202.8300018310547,199.3999938964844,200.0,6019700,0.196525
2020-10-05,202.3485870361328,203.5399932861328,203.6499938964844,201.0500030517578,202.7100067138672,6090500,0.5106
2020-10-06,199.27667236328125,200.4499969482422,205.1000061035156,199.7100067138672,204.1100006103516,5841100,0.0
2020-10-07,201.28485107421875,202.47000122070312,202.7899932861328,199.9900054931641,202.0,6713400,0.0
2020-10-08,201.7918701171875,202.97999572753903,204.3000030517578,202.22999572753903,204.0,3955600,-0.802
2020-10-09,205.4304351806641,206.63999938964844,207.0800018310547,203.67999267578125,204.0,5562900,-0.2263
2020-10-12,205.1918487548828,206.3999938964844,207.97000122070312,205.72999572753903,206.94000244140625,6622700,0.0
2020-10-13,203.1240234375,204.32000732421875,205.2100067138672,203.02999877929688,203.3800048828125,5621700,0.0
2020-10-14,201.01641845703125,202.1999969482422,204.97000122070312,201.1300048828125,204.7100067138672,5320000,-0.17629999999999998
2020-10-15,198.3819274902344,199.5500030517578,204.6999969482422,197.6000061035156,201.00999450683602,8885500,-0.1591
2020-10-16,199.08775329589844,200.25999450683602,202.6499938964844,199.41000366210938,199.9900054931641,6385900,0.47295
2020-10-19,195.81704711914062,196.97000122070312,201.07000732421875,196.5,200.8500061035156,7449600,0.06885000000000001
2020-10-20,196.54278564453125,197.6999969482422,199.66000366210938,196.7100067138672,197.5500030517578,7427000,-0.46715
2020-10-21,197.26849365234366,198.42999267578125,200.4199981689453,197.8300018310547,197.8300018310547,6067200,-0.2553
2020-10-22,196.83106994628903,197.9900054931641,199.7700042724609,195.75999450683602,199.33999633789062,4908200,0.0
2020-10-23,196.85093688964844,198.00999450683602,199.8800048828125,196.0200042724609,199.75,5877200,0.0
2020-10-26,191.93988037109366,193.07000732421875,196.4199981689453,190.72000122070312,196.0,12608700,0.0
2020-10-27,188.94749450683602,190.05999755859366,193.6999969482422,189.22000122070312,193.0,8690400,0.0
2020-10-28,179.811279296875,180.8699951171875,184.6999969482422,179.33999633789062,183.97999572753903,17809500,0.0
2020-10-29,183.7878570556641,184.8699951171875,187.0,179.33999633789062,183.0,16820900,0.0
2020-10-30,180.64637756347656,181.7100067138672,184.22000122070312,179.22999572753906,182.66000366210938,10252900,0.5106
2020-11-02,183.65863037109366,184.7400054931641,186.9199981689453,183.88999938964844,184.50999450683602,8057100,0.0
2020-11-03,187.237548828125,188.33999633789062,189.52999877929688,185.16000366210938,186.8300018310547,6467900,0.0534
2020-11-04,192.8346099853516,193.97000122070312,196.8800048828125,191.52999877929688,192.88999938964844,8102700,0.0
2020-11-05,196.4831085205078,197.63999938964844,200.9900054931641,197.2899932861328,198.3600006103516,7132100,0.2123
2020-11-06,197.30825805664062,198.47000122070312,199.67999267578125,195.42999267578125,197.3500061035156,6180500,0.20095
2020-11-09,211.43507385253903,212.67999267578125,217.6499938964844,212.27999877929688,214.69000244140625,17916900,0.22586666666666666
2020-11-10,212.0614013671875,213.30999755859366,214.05999755859366,210.5500030517578,211.94000244140625,7943600,0.0
2020-11-11,211.45497131347656,212.6999969482422,214.27999877929688,211.6699981689453,212.1699981689453,5337200,0.0
2020-11-12,207.3529052734375,208.25999450683602,212.5399932861328,207.13999938964844,211.42999267578125,7302500,0.0
2020-11-13,209.5632476806641,210.47999572753903,211.27999877929688,207.3000030517578,209.91000366210938,6377500,0.0
2020-11-16,211.7735748291016,212.6999969482422,215.08999633789062,211.8300018310547,214.57000732421875,12083200,0.0
2020-11-17,209.7922515869141,210.7100067138672,212.08999633789062,209.5,210.55999755859366,7268800,0.0
2020-11-18,206.9247894287109,207.8300018310547,211.1499938964844,207.6699981689453,209.72000122070312,6977900,0.0
2020-11-19,206.66590881347656,207.57000732421875,208.72999572753903,205.52999877929688,207.2400054931641,5657200,0.1136
2020-11-20,202.99200439453125,203.8800048828125,208.1100006103516,203.80999755859366,207.1300048828125,9653500,0.0
2020-11-23,207.25335693359366,208.16000366210938,209.0,204.6999969482422,204.6999969482422,6101900,-0.24695
2020-11-24,208.7667236328125,209.67999267578125,213.82000732421875,209.3999938964844,210.8500061035156,10110800,0.0
2020-11-25,209.97146606445312,210.88999938964844,211.9499969482422,208.8699951171875,209.6699981689453,6772900,-0.4588
2020-11-27,210.0809631347656,211.0,212.02999877929688,208.80999755859366,212.0,3512900,0.0
2020-11-30,209.43380737304688,210.3500061035156,210.5399932861328,206.6000061035156,209.5399932861328,7725500,0.6369
2020-12-01,210.28009033203125,211.1999969482422,213.6699981689453,211.0399932861328,212.1300048828125,8047900,0.14845
2020-12-02,209.26454162597656,210.17999267578125,211.3999938964844,208.47999572753903,211.0,9728900,0.0
2020-12-03,207.1438446044922,208.0500030517578,211.1100006103516,207.6100006103516,209.77999877929688,9203300,0.0
2020-12-04,211.753662109375,212.67999267578125,212.72000122070312,208.50999450683602,209.7400054931641,5720100,0.0258
2020-12-07,211.7238006591797,212.6499938964844,214.5,211.8000030517578,211.97000122070312,10624500,0.0
2020-12-08,211.84327697753903,212.7700042724609,213.1300048828125,209.88999938964844,209.9499969482422,8646200,-0.1591
2020-12-09,208.6671600341797,209.5800018310547,213.5,208.9499969482422,213.22999572753903,6251100,0.0
2020-12-10,206.70574951171875,207.6100006103516,209.3000030517578,207.25,208.50999450683602,10492000,-0.32815
2020-12-11,205.3417205810547,206.2400054931641,206.88999938964844,204.5,205.3600006103516,9227600,-0.4215
2020-12-14,206.34732055664062,207.25,211.3000030517578,206.97000122070312,207.8500061035156,11967700,0.0
2020-12-15,207.4524688720703,208.3600006103516,209.44000244140625,206.16000366210938,208.5399932861328,9796100,0.0
2020-12-16,207.3628692626953,208.2700042724609,209.1300048828125,207.13999938964844,208.47999572753903,7504400,-0.62085
2020-12-17,210.2601776123047,211.17999267578125,211.77999877929688,208.8500061035156,209.0,6517200,0.0
2020-12-18,210.3896331787109,211.30999755859366,211.97999572753903,209.8699951171875,211.0200042724609,13298200,0.0
2020-12-21,208.0996398925781,209.00999450683602,209.8000030517578,204.7899932861328,208.2700042724609,7576700,0.0
2020-12-22,204.9434509277344,205.83999633789062,208.3999938964844,205.6000061035156,208.38999938964844,7396200,0.0
2020-12-23,204.4058074951172,205.3000030517578,207.3300018310547,205.1100006103516,207.3300018310547,6523100,0.0
2020-12-24,207.7910003662109,208.6999969482422,208.82000732421875,206.6000061035156,206.63999938964844,3367900,0.33765
2020-12-28,211.70388793945312,212.6300048828125,213.4600067138672,208.9499969482422,209.8500061035156,5816200,0.0
2020-12-29,213.43630981445312,214.3699951171875,215.2400054931641,213.5399932861328,214.6100006103516,6093400,-0.0258
2020-12-30,217.408935546875,218.3600006103516,220.38999938964844,215.6499938964844,216.0,8875100,0.0
2021-01-04,216.81153869628903,217.75999450683597,220.25,214.2400054931641,220.25,10318300,0.0
2021-01-05,213.57568359375,214.50999450683597,218.4600067138672,213.63999938964844,216.30999755859372,6869700,0.0
2021-01-06,211.6939239501953,212.6199951171875,216.1699981689453,212.07000732421875,213.8000030517578,7206200,0.0
2021-01-07,212.8787384033203,213.80999755859372,215.22000122070312,212.1999969482422,212.1999969482422,10967900,0.0
2021-01-08,214.51158142089844,215.4499969482422,216.1199951171875,212.75,214.1699981689453,6513000,0.0
