Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2020-02-07,138.17120361328122,145.3699951171875,145.72000122070312,143.8300018310547,144.25999450683594,3138500,0.3612
2020-02-10,138.44683837890622,145.66000366210938,146.4199981689453,145.1300048828125,145.92999267578125,3775600,0.0
2020-02-11,138.84603881835938,146.0800018310547,146.36000061035156,144.8699951171875,146.2100067138672,3870500,0.0
2020-02-12,138.84603881835938,146.0800018310547,146.74000549316406,145.35000610351562,146.67999267578125,4217400,0.0
2020-02-13,139.21673583984378,146.47000122070312,147.1300048828125,143.52000427246094,145.25,5041400,0.0
2020-02-14,139.71098327636722,146.99000549316406,147.14999389648438,145.94000244140625,146.57000732421875,3555600,0.0
2020-02-18,138.38983154296878,145.60000610351562,147.1999969482422,145.39999389648438,147.11000061035156,4938700,0.0
2020-02-19,138.32328796386722,145.52999877929688,146.47999572753906,145.49000549316406,145.6199951171875,2978800,0.0
2020-02-20,137.97160339355472,145.16000366210938,145.8000030517578,143.9499969482422,145.77000427246094,2805900,0.0
2020-02-21,138.62742614746094,145.85000610351562,145.9199981689453,144.80999755859375,145.05999755859375,4271800,0.0
2020-02-24,135.57640075683594,142.63999938964844,147.14999389648438,142.55999755859375,145.86000061035156,5027700,0.0
2020-02-25,134.1126708984375,141.10000610351562,144.3800048828125,140.57000732421878,142.58999633789062,7585800,0.0
2020-02-26,134.94906616210938,141.97999572753906,143.75,141.16000366210938,142.44000244140625,6157200,0.0
2020-02-27,129.61689758300778,136.3699951171875,143.13999938964844,136.30999755859378,141.41000366210938,8605000,0.0
2020-02-28,125.49181365966795,132.02999877929688,133.75,128.35000610351562,133.24000549316406,14164000,0.0
2020-03-02,130.76695251464844,137.58000183105472,137.77000427246094,131.72000122070312,132.0,8504500,0.0
2020-03-03,128.86602783203122,135.58000183105472,139.66999816894528,134.74000549316406,137.19000244140622,8728300,0.0
2020-03-04,135.33877563476562,142.38999938964844,142.7100067138672,136.00999450683594,136.19000244140622,7635700,0.0
2020-03-05,132.14753723144528,138.10000610351562,141.4199981689453,136.66999816894528,138.80999755859378,6579100,0.0
2020-03-06,131.34373474121094,137.25999450683594,138.16999816894528,131.44999694824222,131.55999755859378,6754900,0.0
2020-03-09,124.54977416992188,130.16000366210938,133.35000610351562,128.17999267578122,130.17999267578122,8716300,0.0
2020-03-10,128.35820007324222,134.13999938964844,134.57000732421878,126.86000061035156,132.05000305175778,8258600,0.0
2020-03-11,124.15743255615234,129.75,132.53999328613278,127.62999725341795,130.58000183105472,7465100,-0.4939
2020-03-12,110.36853790283205,115.33999633789062,125.0,113.58999633789062,122.0999984741211,12808300,0.0
2020-03-13,121.9565658569336,127.4499969482422,127.58999633789062,115.06999969482422,120.68000030517578,12007700,0.0
2020-03-16,108.21551513671876,113.08999633789062,123.81999969482422,112.0,114.69000244140624,10733300,0.0
2020-03-17,122.21492767333984,127.72000122070312,127.86000061035156,116.38999938964844,116.6999969482422,14242300,0.0
2020-03-18,115.7080307006836,120.91999816894531,127.72000122070312,113.7699966430664,120.83999633789062,15250800,0.0
2020-03-19,112.28233337402344,117.33999633789062,122.08999633789062,116.05999755859376,121.43000030517578,9393500,0.0
2020-03-20,99.45034790039062,103.93000030517578,118.4499969482422,101.41999816894531,118.23999786376952,13093200,-0.05135
2020-03-23,100.64646911621094,105.18000030517578,112.87000274658205,102.87000274658205,106.0,13926800,0.0
2020-03-24,108.93319702148438,113.83999633789062,114.43000030517578,109.37000274658205,109.93000030517578,11447000,0.0
2020-03-25,107.65095520019531,112.5,116.36000061035156,111.04000091552734,112.73999786376952,9485500,0.0
2020-03-26,115.07647705078124,120.26000213623048,121.8000030517578,112.58000183105469,112.70999908447266,10376800,0.0
2020-03-27,115.26785278320312,120.45999908447266,124.6500015258789,117.98999786376952,118.56999969482422,9852500,0.0
2020-03-30,120.07149505615234,125.4800033569336,125.83999633789062,121.51000213623048,121.61000061035156,6916800,0.0
2020-03-31,114.92337036132812,120.0999984741211,125.6999969482422,119.52999877929688,124.94000244140624,7091700,0.0
2020-04-01,113.02871704101562,118.12000274658205,122.3000030517578,115.66999816894531,117.2699966430664,6873000,0.0
2020-04-02,118.52130889892578,123.86000061035156,125.18000030517578,116.4800033569336,117.22000122070312,6181800,0.0
2020-04-03,119.21984100341795,124.58999633789062,125.37000274658205,122.44000244140624,123.19000244140624,5552000,0.0
2020-04-06,125.50665283203124,131.16000366210938,132.1300048828125,125.29000091552734,128.66000366210938,8242200,0.0
2020-04-07,124.85595703125,130.47999572753906,135.08000183105472,130.28999328613278,132.71000671386722,6253900,0.0
2020-04-08,126.89415740966795,132.61000061035156,133.28999328613278,129.1300048828125,129.63999938964844,5241100,0.4404
2020-04-09,127.87020874023438,133.6300048828125,135.08000183105472,131.50999450683594,132.08999633789062,5502400,0.0
2020-04-13,125.24830627441406,130.88999938964844,133.35000610351562,129.42999267578122,131.69000244140622,3785000,0.0
2020-04-14,132.43458557128906,138.39999389648438,138.6300048828125,132.35000610351562,133.22000122070312,6278700,0.0
2020-04-15,129.20985412597656,135.02999877929688,137.55999755859378,133.69999694824222,137.13999938964844,5773100,0.0
2020-04-16,129.79356384277344,135.63999938964844,136.97000122070312,133.85000610351562,136.97000122070312,4564000,0.0
2020-04-17,131.62123107910156,137.55000305175778,138.0,134.91000366210938,137.72999572753906,4866500,0.0
2020-04-20,128.75053405761722,134.55000305175778,137.3800048828125,134.50999450683594,136.94000244140622,3995400,0.0
2020-04-21,125.29615020751952,130.94000244140622,132.94000244140622,130.58999633789062,132.13999938964844,4359500,0.0
2020-04-22,126.90371704101562,132.6199951171875,133.66999816894528,131.22000122070312,132.44000244140622,4084600,0.0
2020-04-23,124.64545440673828,130.25999450683594,134.13999938964844,130.02999877929688,132.5,5527700,0.0
2020-04-24,128.56871032714844,134.36000061035156,134.82000732421878,130.64999389648438,130.8699951171875,4063100,0.0
2020-04-27,128.6644287109375,134.46000671386722,135.21000671386722,133.88999938964844,134.41999816894528,4009200,-0.5719
2020-04-28,130.44425964355472,136.32000732421878,137.67999267578122,134.66000366210938,136.77999877929688,6674200,0.0
2020-04-29,127.61183166503906,133.36000061035156,136.97999572753906,132.89999389648438,136.77000427246094,6706800,0.0
2020-04-30,126.58792114257812,132.28999328613278,133.16999816894528,130.41999816894528,132.41000366210938,6783000,0.0
2020-05-01,124.53062438964844,130.13999938964844,132.22999572753906,129.52000427246094,131.1199951171875,4488000,0.0
2020-05-04,125.27701568603516,130.91999816894528,131.35000610351562,129.32000732421878,130.16999816894528,5245300,0.0
2020-05-05,125.9946746826172,131.66999816894528,133.33000183105472,130.77000427246094,131.63999938964844,3580000,0.0
2020-05-06,125.14303588867188,130.77999877929688,132.22999572753906,130.69000244140622,131.58000183105472,4192200,0.0
2020-05-07,125.8798599243164,131.55000305175778,132.0,130.1199951171875,131.55000305175778,5528000,0.0
2020-05-08,128.44430541992188,134.22999572753906,135.16000366210938,132.46000671386722,133.07000732421878,4209100,0.0
2020-05-11,128.58786010742188,134.3800048828125,136.19999694824222,133.16999816894528,133.42999267578122,3591100,0.0
2020-05-12,127.2099380493164,132.94000244140622,136.3800048828125,132.86000061035156,134.75999450683594,3914600,0.0
2020-05-13,127.22908782958984,132.96000671386722,134.47000122070312,131.44999694824222,133.17999267578122,5168500,-0.4588
2020-05-14,127.34388732910156,133.08000183105472,133.55999755859378,130.14999389648438,132.71000671386722,5522200,0.0
2020-05-15,130.09019470214844,135.94999694824222,137.66000366210938,132.78999328613278,133.77000427246094,20338200,0.0
2020-05-18,129.67874145507812,135.52000427246094,137.99000549316406,135.05999755859378,136.85000610351562,8480300,0.0
2020-05-19,126.0521011352539,131.72999572753906,134.75999450683594,131.39999389648438,134.42999267578122,6640300,0.0
2020-05-20,125.60233306884766,131.25999450683594,132.67999267578122,130.33999633789062,132.53999328613278,8213100,0.0
2020-05-21,124.59761810302734,130.21000671386722,131.44000244140622,129.61000061035156,130.97999572753906,4886300,0.0
2020-05-22,124.85595703125,130.47999572753906,130.6300048828125,129.16999816894528,129.61000061035156,3429200,0.0
2020-05-26,124.15743255615234,129.75,132.05000305175778,129.39999389648438,131.94000244140622,5579300,0.0
2020-05-27,125.17174530029295,130.80999755859378,130.83999633789062,128.58000183105472,129.72000122070312,5686500,0.0
2020-05-28,126.58792114257812,132.28999328613278,132.72999572753906,130.11000061035156,131.21000671386722,4974400,0.0
2020-05-29,125.8798599243164,131.55000305175778,132.24000549316406,130.32000732421878,132.00999450683594,13337900,0.0
2020-06-01,127.25780487060548,132.99000549316406,133.94999694824222,131.19000244140622,131.60000610351562,4049200,0.0
2020-06-02,126.9133071899414,132.6300048828125,133.80999755859378,131.1199951171875,133.05000305175778,5327500,0.0
2020-06-03,127.09510040283205,132.82000732421878,134.27999877929688,132.60000610351562,133.24000549316406,5421200,0.0
2020-06-04,125.91189575195312,130.57000732421878,133.55999755859378,130.17999267578122,131.58999633789062,5229700,0.0
2020-06-05,127.71517944335938,132.44000244140622,133.52000427246094,130.77000427246094,131.0,7075700,0.0
2020-06-08,127.49337768554688,132.21000671386722,132.47000122070312,131.24000549316406,131.3800048828125,5613000,0.0
2020-06-09,128.22624206542972,132.97000122070312,133.14999389648438,131.05000305175778,131.83000183105472,6446900,0.0
2020-06-10,129.34489440917972,134.1300048828125,135.16000366210938,133.16999816894528,133.27999877929688,7069900,0.0
2020-06-11,123.27926635742188,127.83999633789062,135.13999938964844,127.45999908447266,134.22000122070312,8541000,0.0
2020-06-12,124.39789581298828,129.0,129.92999267578122,127.43000030517578,129.14999389648438,7039500,0.0
2020-06-15,125.8250961303711,130.47999572753906,130.96000671386722,126.52999877929688,128.28999328613278,5481000,0.0
2020-06-16,126.9726333618164,131.66999816894528,133.05999755859378,130.1199951171875,132.67999267578122,5197700,0.0
2020-06-17,127.05940246582031,131.75999450683594,133.03999328613278,131.49000549316406,131.88999938964844,3309700,-0.8979
2020-06-18,128.04302978515622,132.77999877929688,133.1300048828125,130.6300048828125,131.41999816894528,3417200,-0.05135
2020-06-19,126.59654998779295,131.27999877929688,134.82000732421878,131.22000122070312,134.41000366210938,8310100,0.0
2020-06-22,126.37477111816406,131.05000305175778,131.75999450683594,129.94999694824222,130.55000305175778,3379900,0.0
2020-06-23,126.67369079589844,131.36000061035156,132.67999267578122,130.97999572753906,131.6199951171875,3625600,0.0
2020-06-24,124.93791961669922,129.55999755859378,131.07000732421878,128.67999267578122,130.52000427246094,4853500,0.0
2020-06-25,126.72191619873048,131.41000366210938,131.72999572753906,128.05000305175778,129.13999938964844,4442000,0.0
2020-06-26,124.33038330078124,128.92999267578122,132.3699951171875,128.05999755859378,131.67999267578122,7372700,0.0
2020-06-29,126.40370178222656,131.08000183105472,131.39999389648438,129.42999267578122,130.17999267578122,4173900,0.0
2020-06-30,127.54159545898438,132.25999450683594,132.82000732421878,130.85000610351562,131.83000183105472,4626700,0.0
2020-07-01,127.6380386352539,132.36000061035156,133.6199951171875,131.94000244140622,132.52999877929688,3633000,0.0
2020-07-02,128.11054992675778,132.85000610351562,134.16999816894528,132.53999328613278,133.53999328613278,2769200,0.0
2020-07-06,128.54447937011722,133.30000305175778,133.94999694824222,132.30999755859378,133.08000183105472,4221600,0.0
2020-07-07,128.80488586425778,133.57000732421878,134.6199951171875,132.16999816894528,132.27000427246094,4424500,0.0
2020-07-08,129.43168640136722,134.22000122070312,134.69000244140622,133.16000366210938,134.16000366210938,3798200,0.0
2020-07-09,127.97554779052734,132.71000671386722,133.94000244140622,131.72999572753906,132.89999389648438,4005200,0.0
2020-07-10,129.66311645507812,134.46000671386722,134.88999938964844,131.27999877929688,132.3699951171875,5932800,0.0
2020-07-13,130.09706115722656,134.91000366210938,138.07000732421878,134.47000122070312,136.77000427246094,8960000,0.0
2020-07-14,130.685302734375,135.52000427246094,136.94999694824222,134.25,134.58999633789062,6766800,0.0
2020-07-15,128.92057800292972,133.69000244140622,136.19000244140622,133.25,135.35000610351562,5561300,0.0
2020-07-16,129.10380554199222,133.8800048828125,134.36000061035156,133.05000305175778,134.05999755859378,3788100,0.0
2020-07-17,129.85597229003906,134.66000366210938,135.05999755859378,133.55000305175778,134.64999389648438,3229300,0.0
2020-07-20,128.36128234863278,133.11000061035156,134.61000061035156,132.17999267578122,134.61000061035156,3620300,0.0
2020-07-21,129.63417053222656,134.42999267578122,136.41000366210938,133.78999328613278,134.0,5435400,0.0
2020-07-22,131.15779113769528,136.00999450683594,136.25,133.67999267578122,135.55999755859378,3522300,0.0
2020-07-23,132.18963623046878,137.08000183105472,137.25,135.49000549316406,136.58999633789062,5011400,0.0
2020-07-24,131.20602416992188,136.05999755859378,138.63999938964844,135.38999938964844,136.99000549316406,3300000,0.0
2020-07-27,132.75859069824222,137.66999816894528,137.75999450683594,134.85000610351562,135.52999877929688,3607700,0.0
2020-07-28,132.47894287109378,137.3800048828125,138.58999633789062,137.08999633789062,137.97999572753906,3787500,0.0
2020-07-29,133.00930786132812,137.92999267578122,139.0,137.03999328613278,137.3800048828125,3179000,0.0
2020-07-30,132.77789306640622,137.69000244140622,138.22000122070312,136.47999572753906,137.24000549316406,2817600,0.0
2020-07-31,132.74896240234378,137.66000366210938,137.69999694824222,135.19999694824222,137.25999450683594,4304100,0.0
2020-08-03,131.82318115234378,136.69999694824222,137.5,136.0,137.11000061035156,2819200,0.0
2020-08-04,132.56571960449222,137.47000122070312,137.58999633789062,136.02000427246094,137.52000427246094,2553500,0.0
2020-08-05,131.38925170898438,136.25,138.14999389648438,135.77000427246094,138.14999389648438,2924000,0.0
2020-08-06,131.01316833496094,135.86000061035156,136.28999328613278,135.27000427246094,135.27000427246094,2692900,0.0
2020-08-07,131.86177062988278,136.74000549316406,136.75999450683594,135.3699951171875,135.94000244140622,3692100,0.0
2020-08-10,131.12887573242188,135.97999572753906,136.8800048828125,135.3800048828125,136.32000732421878,3052000,0.0
2020-08-11,130.299560546875,135.1199951171875,137.44999694824222,134.6199951171875,136.97000122070312,3301200,0.0
2020-08-12,132.88394165039062,137.80000305175778,138.67999267578122,135.25,135.33999633789062,4424600,0.0
2020-08-13,133.17324829101562,138.10000610351562,138.61000061035156,137.10000610351562,137.10000610351562,2393500,0.0
2020-08-14,132.65249633789062,137.55999755859378,138.16999816894528,137.19999694824222,138.11000061035156,2461700,0.0
2020-08-17,132.99967956542972,137.91999816894528,138.88999938964844,137.05000305175778,137.5,2862500,0.0
2020-08-18,133.18289184570312,138.11000061035156,138.61000061035156,137.03999328613278,138.61000061035156,2638600,0.0
2020-08-19,131.58210754394528,136.44999694824222,138.78999328613278,136.10000610351562,138.69000244140622,3682200,0.0
2020-08-20,131.84246826171878,136.72000122070312,137.14999389648438,135.6300048828125,135.66000366210938,2263000,0.0
2020-08-21,131.59175109863278,136.46000671386722,136.66000366210938,135.25,136.3699951171875,4295600,0.0
2020-08-24,132.72966003417972,137.63999938964844,137.67999267578122,136.11000061035156,136.46000671386722,3177800,0.0
2020-08-25,132.40177917480472,137.30000305175778,138.3800048828125,136.69999694824222,138.25999450683594,2597400,0.0
2020-08-26,133.53005981445312,138.47000122070312,138.66000366210938,136.3800048828125,136.58000183105472,6019700,0.0
2020-08-27,133.46253967285156,138.39999389648438,139.92999267578122,137.91000366210938,138.71000671386722,4159300,0.7351
2020-08-28,134.94760131835938,139.94000244140622,139.96000671386722,137.24000549316406,138.52000427246094,3355400,0.0
2020-08-31,135.06332397460938,140.05999755859378,141.02000427246094,139.0,139.32000732421878,3828700,0.0
2020-09-01,134.224365234375,139.19000244140622,140.47999572753906,138.50999450683594,140.25,3421700,0.0
2020-09-02,138.1781005859375,143.2899932861328,143.82000732421875,139.35000610351562,139.52000427246094,4918200,0.0
2020-09-03,135.36434936523438,139.3699951171875,144.0399932861328,138.1199951171875,142.77000427246094,6642400,0.0
2020-09-04,134.77188110351562,138.75999450683594,140.30999755859378,136.94000244140622,139.66000366210938,4836400,0.0
2020-09-08,131.65415954589844,135.55000305175778,138.6300048828125,134.41000366210938,138.30999755859378,4901500,0.0
2020-09-09,133.1693115234375,137.11000061035156,138.46000671386722,135.39999389648438,135.5,4282300,0.0
2020-09-10,130.8868408203125,134.75999450683594,137.55000305175778,133.8800048828125,136.60000610351562,6050500,0.0
2020-09-11,131.90667724609378,135.80999755859378,136.3800048828125,134.22999572753906,135.22000122070312,3411900,0.2263
2020-09-14,132.74195861816406,136.66999816894528,137.5,135.80000305175778,136.52999877929688,2779000,0.3818
2020-09-15,131.72213745117188,135.6199951171875,137.24000549316406,135.41000366210938,136.47999572753906,4080800,0.0
2020-09-16,131.10052490234378,134.97999572753906,136.60000610351562,134.77999877929688,136.27999877929688,3353500,0.0
2020-09-17,129.37168884277344,133.19999694824222,134.55000305175778,131.69000244140622,133.38999938964844,5186400,0.0
2020-09-18,127.69141387939452,131.47000122070312,134.78999328613278,130.00999450683594,133.71000671386722,8473000,0.0
2020-09-21,127.46802520751952,131.24000549316406,131.30999755859378,129.36000061035156,130.3699951171875,4402700,0.2263
2020-09-22,128.35186767578122,132.14999389648438,132.88999938964844,130.44999694824222,131.0,3951000,0.0
2020-09-23,127.23493194580078,131.0,132.82000732421878,129.85000610351562,132.69999694824222,5909900,0.0
2020-09-24,127.79827117919922,131.58000183105472,132.30999755859378,129.91999816894528,131.44000244140622,4316600,0.0
2020-09-25,129.71162414550778,133.55000305175778,133.83000183105472,130.50999450683594,130.88999938964844,4576000,0.0
2020-09-28,134.00460815429688,137.97000122070312,138.58000183105472,135.66999816894528,136.03999328613278,7487500,0.0
2020-09-29,133.21788024902344,137.16000366210938,139.53999328613278,137.1300048828125,138.66000366210938,4330500,0.0
2020-09-30,134.61648559570312,138.60000610351562,139.19000244140622,136.89999389648438,137.99000549316406,7060700,0.0
2020-10-01,136.75325012207028,140.8000030517578,140.85000610351562,137.49000549316406,139.44000244140622,6483900,0.0
2020-10-02,134.09201049804688,138.05999755859378,139.91000366210938,136.19999694824222,139.27999877929688,5130200,0.0
2020-10-05,133.96574401855472,137.92999267578122,138.3800048828125,136.97999572753906,138.11000061035156,4519800,0.0
2020-10-06,131.79983520507812,135.69999694824222,138.82000732421878,135.14999389648438,138.0,5031000,0.0
2020-10-07,133.07220458984378,137.00999450683594,137.52000427246094,135.75999450683594,135.94000244140622,4347300,0.0
2020-10-08,133.8880615234375,137.85000610351562,138.1300048828125,136.75999450683594,137.27999877929688,2977400,0.0
2020-10-09,134.46109008789062,138.44000244140622,139.25999450683594,137.89999389648438,138.69999694824222,3194000,0.0
2020-10-12,138.04502868652344,142.1300048828125,143.49000549316406,139.77999877929688,141.1199951171875,6167200,0.0
2020-10-13,139.41450500488278,143.5399932861328,144.0,141.91000366210938,142.22000122070312,4293200,0.0
2020-10-14,138.423828125,142.52000427246094,144.11000061035156,141.6300048828125,143.5500030517578,3641000,0.0
2020-10-15,137.36514282226562,141.42999267578125,141.97000122070312,140.6199951171875,141.16000366210938,3306800,0.0
2020-10-16,137.65652465820312,141.72999572753906,142.82000732421875,141.1300048828125,141.75,5076000,0.0
2020-10-19,135.66545104980472,139.67999267578122,142.52999877929688,139.25,141.33999633789062,3223200,0.0
2020-10-20,135.69459533691406,139.71000671386722,141.22000122070312,139.41000366210938,141.0,2750900,0.0
2020-10-21,135.58775329589844,139.60000610351562,140.47999572753906,139.10000610351562,139.67999267578122,2560100,0.0
2020-10-22,135.59745788574222,139.61000061035156,140.19999694824222,139.00999450683594,139.80000305175778,2909000,0.0
2020-10-23,135.54890441894528,139.55999755859378,140.52999877929688,139.03999328613278,140.22000122070312,2758400,0.0
2020-10-26,134.09201049804688,138.05999755859378,139.08000183105472,136.41000366210938,138.74000549316406,3431100,0.0
2020-10-27,135.12153625488278,139.1199951171875,139.88999938964844,138.30000305175778,138.57000732421878,3390800,0.0
2020-10-28,130.31381225585938,134.16999816894528,137.71000671386722,133.94000244140622,137.14999389648438,5196000,0.0
2020-10-29,130.13899230957028,133.99000549316406,135.6300048828125,132.25999450683594,133.75999450683594,3856500,0.0
2020-10-30,129.45909118652344,133.28999328613278,133.83999633789062,131.71000671386722,132.92999267578122,4303900,0.0
2020-11-02,131.26564025878906,135.14999389648438,136.22999572753906,133.77999877929688,135.61000061035156,3126400,0.0
2020-11-03,133.101318359375,137.03999328613278,138.60000610351562,136.27999877929688,136.6199951171875,3293900,0.0
2020-11-04,133.89776611328122,137.86000061035156,141.6999969482422,137.66000366210938,139.0,4576300,0.0
2020-11-05,134.08230590820312,138.05000305175778,140.27000427246094,137.47000122070312,139.35000610351562,3667800,0.0
2020-11-06,134.40281677246094,138.3800048828125,139.77000427246094,137.33000183105472,138.55999755859378,2867000,0.0
2020-11-09,134.47079467773438,138.44999694824222,143.64999389648438,138.16999816894528,142.0,6111300,0.25
2020-11-10,137.64682006835938,141.72000122070312,142.44000244140625,136.19000244140622,136.99000549316406,5284500,0.0
2020-11-11,139.76416015625,143.89999389648438,144.24000549316406,141.61000061035156,142.86000061035156,4389800,0.0
2020-11-12,139.70587158203122,143.83999633789062,144.74000549316406,142.75999450683594,144.25,2570100,0.0
2020-11-13,140.55088806152344,144.7100067138672,144.88999938964844,143.27000427246094,143.77000427246094,2580400,0.0
2020-11-16,141.57069396972656,145.75999450683594,146.25999450683594,144.69000244140625,145.0,3399000,0.0
2020-11-17,141.06565856933594,145.24000549316406,146.10000610351562,144.11000061035156,144.27000427246094,2924000,0.0
2020-11-18,139.25910949707028,143.3800048828125,146.57000732421875,143.3000030517578,145.49000549316406,4335200,0.0
2020-11-19,139.20085144042972,143.32000732421875,143.6999969482422,142.33999633789062,142.8800048828125,4263500,0.0
2020-11-20,139.29795837402344,143.4199981689453,144.63999938964844,143.0,143.64999389648438,3469100,0.0
2020-11-23,138.90945434570312,143.02000427246094,143.64999389648438,141.8800048828125,143.30999755859375,3443300,0.0
2020-11-24,139.89042663574222,144.02999877929688,144.36000061035156,142.82000732421875,143.19000244140625,4472300,0.0
2020-11-25,140.01669311523438,144.16000366210938,144.9199981689453,143.6999969482422,144.4499969482422,2278300,0.0
2020-11-27,140.44404602050778,144.60000610351562,145.27999877929688,144.17999267578125,144.6199951171875,1596000,0.0
2020-11-30,140.08467102050778,144.22999572753906,144.6300048828125,142.8800048828125,144.4600067138672,4906900,0.0
2020-12-01,141.87181091308594,146.07000732421875,146.6300048828125,144.5,145.02999877929688,3999200,0.0
2020-12-02,140.46347045898438,144.6199951171875,146.94000244140625,143.88999938964844,145.8800048828125,4432900,0.0
2020-12-03,141.2978515625,144.4499969482422,144.9600067138672,143.02000427246094,143.02000427246094,4757900,0.0
2020-12-04,142.6673126220703,145.85000610351562,145.97999572753906,143.85000610351562,143.8699951171875,3592600,0.0
2020-12-07,142.19776916503906,145.3699951171875,146.55999755859375,144.6199951171875,145.67999267578125,4217300,0.0
2020-12-08,142.34449768066406,145.52000427246094,146.16000366210938,144.2899932861328,145.3300018310547,3623800,0.0
2020-12-09,142.5107879638672,145.69000244140625,146.10000610351562,144.27999877929688,145.55999755859375,3842000,0.0
2020-12-10,141.5130615234375,144.6699981689453,146.2899932861328,144.4199981689453,146.0399932861328,3985000,0.0
2020-12-11,141.80650329589844,144.97000122070312,145.10000610351562,143.41000366210938,143.6300048828125,2975500,0.0
2020-12-14,141.08265686035156,144.22999572753906,146.47000122070312,144.0500030517578,145.25,3952400,0.0
2020-12-15,141.61087036132812,144.77000427246094,145.27000427246094,143.88999938964844,144.55999755859375,3183300,0.0
2020-12-16,141.72824096679688,144.88999938964844,145.47000122070312,143.89999389648438,143.97999572753906,4915800,0.0
2020-12-17,142.53036499023438,145.7100067138672,146.1999969482422,145.17999267578125,145.25,3312500,0.0
2020-12-18,143.72373962402344,146.92999267578125,147.10000610351562,145.5,146.3300018310547,8980400,0.0
2020-12-21,142.2271270751953,145.39999389648438,145.66000366210938,143.47000122070312,145.0,3946900,0.0
2020-12-22,140.8772430419922,144.02000427246094,145.0,143.47999572753906,144.60000610351562,2653700,0.0
2020-12-23,141.2587432861328,144.41000366210938,145.60000610351562,144.07000732421875,144.49000549316406,2645100,0.0
2020-12-24,141.89454650878906,145.05999755859375,145.11000061035156,144.13999938964844,144.8300018310547,883300,0.0
2020-12-28,143.7041778564453,146.91000366210938,147.60000610351562,145.5399932861328,145.77999877929688,2493500,0.0
2020-12-29,144.2030487060547,147.4199981689453,148.77000427246094,146.83999633789062,147.67999267578125,3186700,0.0
2020-12-30,144.09544372558594,147.30999755859375,147.99000549316406,147.00999450683594,147.47000122070312,2224900,0.0
2021-01-04,141.1217803955078,144.27000427246094,147.77999877929688,141.94000244140625,147.00999450683594,7486900,0.0
2021-01-05,141.5424041748047,144.6999969482422,145.17999267578125,142.89999389648438,144.07000732421875,4126000,0.0
2021-01-06,139.81101989746094,142.92999267578125,143.60000610351562,141.58999633789062,141.6699981689453,4843300,0.0
2021-01-07,139.36105346679688,142.47000122070312,143.14999389648438,141.14999389648438,142.80999755859375,4473200,0.0
2021-01-08,141.03375244140625,144.17999267578125,144.39999389648438,141.66000366210938,142.47000122070312,4312000,0.0
2021-01-11,138.98934936523438,142.08999633789062,144.30999755859375,141.69000244140625,144.02999877929688,3902700,0.0
2021-01-12,138.34375,141.42999267578125,142.0,139.44999694824222,141.6300048828125,5150000,0.0
2021-01-13,139.47843933105472,142.58999633789062,143.24000549316406,141.0,141.1199951171875,4361600,0.0
2021-01-14,138.66654968261722,141.75999450683594,142.44000244140625,141.07000732421875,141.47999572753906,4724700,0.0
2021-01-15,138.30462646484378,141.38999938964844,142.60000610351562,140.52999877929688,141.4499969482422,4309100,0.0
2021-01-19,138.95999145507812,142.05999755859375,142.5800018310547,141.44000244140625,142.3800048828125,5158600,0.0
2021-01-20,138.24594116210938,141.3300018310547,141.77999877929688,139.91999816894528,141.0399932861328,5019300,0.0
2021-01-21,136.5634765625,139.61000061035156,140.7899932861328,138.74000549316406,140.28999328613278,5684100,0.0
2021-01-22,135.56573486328122,138.58999633789062,139.53999328613278,138.22999572753906,139.5,4014900,0.0
2021-01-25,137.12101745605472,140.17999267578122,140.33000183105472,137.58000183105472,138.05999755859378,3829000,0.0
2021-01-26,138.7056884765625,141.8000030517578,142.08999633789062,139.75,141.30999755859375,4242500,0.0
2021-01-27,135.02772521972656,138.03999328613278,142.3300018310547,137.55000305175778,140.50999450683594,6659800,0.0
2021-01-28,136.15263366699222,139.19000244140622,140.7899932861328,137.75999450683594,138.83000183105472,5514000,0.0
2021-01-29,133.58981323242188,136.57000732421878,138.46000671386722,136.00999450683594,138.11000061035156,6778100,0.0
2021-02-01,133.99085998535156,136.97999572753906,137.96000671386722,135.89999389648438,136.97999572753906,4185700,0.0
2021-02-02,135.36032104492188,138.3800048828125,139.52999877929688,136.60000610351562,137.44999694824222,3581600,0.0
2021-02-03,135.0081787109375,138.02000427246094,138.94999694824222,137.07000732421878,137.75,3609600,0.0
2021-02-04,136.63194274902344,139.67999267578122,139.75999450683594,137.75,137.75,3860300,0.0
2021-02-05,137.88401794433594,140.9600067138672,142.1199951171875,139.72999572753906,140.49000549316406,4437900,0.0
2021-02-08,137.33622741699222,140.39999389648438,141.80999755859375,139.5,141.19000244140625,4112200,0.0
2021-02-09,136.55368041992188,139.60000610351562,141.14999389648438,139.49000549316406,141.1300048828125,3179300,0.0
2021-02-10,134.69514465332028,137.69999694824222,141.1199951171875,136.75999450683594,141.1199951171875,6966600,0.0
2021-02-11,132.02473449707028,134.97000122070312,138.21000671386722,134.33999633789062,137.85000610351562,7528000,0.0
2021-02-12,130.94871520996094,133.8699951171875,135.60000610351562,133.44999694824222,135.25999450683594,5659300,0.0
2021-02-16,131.44760131835938,134.3800048828125,134.80999755859378,133.39999389648438,134.55999755859378,5180100,0.0
2021-02-17,131.52586364746094,134.46000671386722,135.07000732421878,133.86000061035156,134.05999755859378,3353000,0.0
