Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2020-01-17,81.95417022705078,86.80343627929688,87.4332046508789,86.69847106933594,87.09923553466797,10131226,0.0
2020-01-21,81.05327606201172,85.84923553466797,86.80343627929688,85.60114288330078,86.56488800048828,10022129,0.0
2020-01-22,80.7649917602539,85.54389190673828,86.3167953491211,85.51526641845703,86.04007720947266,7800474,0.0
2020-01-23,79.78302764892578,84.50381469726562,85.55343627929688,84.21755981445312,85.55343627929688,13198093,0.0
2020-01-24,77.45872497558594,82.04198455810547,84.7614517211914,81.6603012084961,84.57061004638672,14954960,0.0
2020-01-27,77.56683349609375,82.15648651123047,82.5477066040039,80.83015441894531,81.2022933959961,10847534,0.0
2020-01-28,77.70196533203125,82.29962158203125,82.7385482788086,81.96565246582031,82.48091888427734,9496347,0.0
2020-01-29,78.5938491821289,83.24427795410156,84.12213897705078,82.47137451171875,82.63359069824219,8511227,0.0
2020-01-30,77.92718505859375,82.53816986083984,83.13931274414062,82.25190734863281,82.96755981445312,11016471,0.0
2020-01-31,76.97222900390625,81.52671813964844,82.70037841796875,81.10687255859375,82.42366027832031,9621583,0.0
2020-02-03,78.6839370727539,83.3396987915039,84.17938995361328,82.09923553466797,82.09923553466797,9729318,0.0
2020-02-04,79.60284423828125,84.31298065185547,85.114501953125,84.02671813964844,84.37976837158203,15091305,0.0
2020-02-05,77.3235855102539,81.89885711669922,82.76717376708984,80.15267181396484,80.80152893066406,29290133,0.0
2020-02-06,77.18844604492188,81.75572204589844,82.28053283691406,81.35496520996094,82.08015441894531,16110170,0.0
2020-02-07,76.64791870117188,81.1832046508789,82.00381469726562,80.94465637207031,81.95610809326172,11419427,0.0
2020-02-10,77.1704330444336,81.73664093017578,82.04198455810547,81.04962158203125,81.1832046508789,10590983,0.0
2020-02-11,76.80107116699219,81.34542083740234,82.06106567382812,81.05915832519531,81.92748260498047,10252689,0.0
2020-02-12,74.9992904663086,79.43701934814453,81.32633972167969,79.1030502319336,81.14503479003906,19630926,0.0
2020-02-13,73.84613800048828,78.21565246582031,79.13167572021484,77.71946716308594,79.13167572021484,19388734,0.0
2020-02-14,74.45874786376953,78.864501953125,79.00763702392578,77.92938995361328,78.46373748779297,8743464,0.0
2020-02-18,74.2875747680664,78.6832046508789,79.30343627929688,78.49236297607422,79.08396911621094,10017308,0.0
2020-02-19,73.87317657470703,78.24427795410156,79.30343627929688,77.83396911621094,79.27481079101562,11740220,0.0
2020-02-20,74.31461334228516,78.71183013916016,79.03626251220703,77.97709655761719,78.4542007446289,10941330,0.0
2020-02-21,74.17947387695312,78.5687026977539,78.84542083740234,77.96755981445312,78.42557525634766,9295970,0.0
2020-02-24,73.26957702636719,77.60496520996094,78.8072509765625,76.87976837158203,76.91793823242188,13734145,0.0
2020-02-25,72.31463623046875,76.59351348876953,78.18701934814453,76.1927490234375,77.7957992553711,13171683,0.0
2020-02-26,72.01732635498047,76.27862548828125,77.89122009277344,76.11640930175781,76.96565246582031,11940283,0.0
2020-02-27,70.34166717529297,74.50381469726562,78.00572204589844,74.42748260498047,77.01335906982422,15734253,0.0
2020-02-28,68.97232055664061,73.05343627929688,73.94084167480469,70.78244018554688,73.16793823242188,29246117,0.0
2020-03-02,73.30561828613281,77.64312744140625,77.81488800048828,73.54962158203125,73.59732818603516,18840525,0.0
2020-03-03,71.28761291503906,75.50572204589844,78.6259536743164,74.34160614013672,77.6717529296875,17394599,0.0
2020-03-04,74.74703216552734,79.16984558105469,79.26526641845703,76.22137451171875,77.76717376708984,20224199,0.0
2020-03-05,73.49479675292969,77.84351348876953,78.97901153564453,77.23282623291016,77.7957992553711,15017840,0.0
2020-03-06,74.05333709716797,78.43511199951172,78.83587646484375,75.79198455810547,76.3072509765625,14208574,0.0
2020-03-09,71.13446044921875,75.34351348876953,77.02290344238281,73.46373748779297,74.42748260498047,18942810,0.0
2020-03-10,73.89118957519531,78.26335906982422,78.41603088378906,73.95037841796875,76.79389190673828,17527486,0.0
2020-03-11,71.39571380615234,75.62023162841797,76.4885482788086,74.45610809326172,76.17366027832031,14274179,0.0
2020-03-12,67.07142639160156,71.04007720947266,74.48473358154297,69.90457916259766,70.99236297607422,22664782,0.0
2020-03-13,69.71469879150389,73.23473358154297,73.6927490234375,68.95037841796875,72.72901153564453,25857094,0.0
2020-03-16,63.5107650756836,66.71755981445311,72.60496520996094,64.04579925537111,67.52862548828125,20808354,0.0
2020-03-17,67.65276336669922,71.0687026977539,72.58587646484375,68.11068725585939,68.36832427978516,24745795,0.0
2020-03-18,65.06401062011719,68.34923553466797,71.2404556274414,65.67748260498047,68.17748260498047,18558508,0.0
2020-03-19,64.24651336669922,67.49045562744139,69.52290344238281,65.75381469726561,68.08206176757811,19268738,0.0
2020-03-20,64.81876373291016,68.09160614013672,69.17938995361328,65.36259460449219,66.364501953125,23075912,0.0
2020-03-23,60.31343078613281,63.35877990722656,68.33015441894531,62.261451721191406,67.05152893066406,18375003,0.0
2020-03-24,62.72050857543945,65.88740539550781,66.55534362792969,64.11259460449219,65.83015441894531,19901939,0.0
2020-03-25,61.96659469604492,65.09542083740234,67.15648651123047,63.6927490234375,65.27671813964844,18311494,0.0
2020-03-26,66.78985595703125,70.16221618652344,70.78244018554688,64.98091888427734,65.01908111572266,18052848,0.0
2020-03-27,65.15485382080078,68.44465637207031,70.06679534912111,67.98664093017578,68.51145172119139,12467218,0.0
2020-03-30,69.89635467529297,73.42557525634766,74.03626251220703,69.54198455810547,70.24809265136719,15803316,0.0
2020-03-31,69.88726806640625,73.41603088378906,74.0457992553711,72.06106567382812,72.75763702392578,15079672,0.0
2020-04-01,67.03509521484375,70.41984558105469,72.01335906982422,69.64694976806639,71.2404556274414,11665288,0.0
2020-04-02,69.82369232177734,73.34923553466797,73.58778381347656,70.63931274414062,72.5,12843345,0.0
2020-04-03,69.26052856445311,72.75763702392578,73.89312744140625,71.87023162841797,72.78626251220703,10039211,0.0
2020-04-06,72.94834899902344,76.63167572021484,77.1469497680664,74.33206176757812,74.74236297607422,14314108,0.0
2020-04-07,71.3587646484375,74.96183013916016,78.21565246582031,74.80915832519531,77.93893432617188,10657950,0.0
2020-04-08,74.1382827758789,77.88167572021484,79.19847106933594,74.75190734863281,75.55343627929688,11481888,0.0
2020-04-09,74.92853546142578,78.71183013916016,79.47518920898438,76.50763702392578,77.4522933959961,13876568,0.0
2020-04-13,73.15727996826172,76.85114288330078,78.6927490234375,76.17366027832031,78.07251739501953,7706678,0.0
2020-04-14,75.24645233154297,79.0457992553711,79.38931274414062,77.03244018554688,78.55915832519531,12155333,0.0
2020-04-15,74.54702758789062,78.31106567382812,79.1603012084961,76.87023162841797,77.5095443725586,10809072,0.0
2020-04-16,75.39177703857422,79.19847106933594,79.51335906982422,78.49236297607422,78.864501953125,9145058,0.0
2020-04-17,75.80960845947266,79.63740539550781,80.30534362792969,78.66412353515625,80.10496520996094,15433162,0.0
2020-04-20,75.48261260986328,79.29389190673828,80.27671813964844,77.06106567382812,79.02671813964844,11675768,0.0
2020-04-21,71.3587646484375,74.96183013916016,78.53053283691406,74.62786102294922,77.88167572021484,17876574,0.0
2020-04-22,72.64860534667969,76.3167953491211,76.95610809326172,75.21946716308594,75.57251739501953,11933890,0.0
2020-04-23,73.46611022949219,77.17557525634766,78.12976837158203,76.49809265136719,76.51717376708984,8152497,0.0
2020-04-24,73.96569061279297,77.70037841796875,78.3396987915039,77.30915832519531,77.86259460449219,7686451,0.0
2020-04-27,76.2819595336914,80.13359069824219,80.79198455810547,77.12786102294922,77.5095443725586,12786753,0.0
2020-04-28,73.73861694335938,77.46183013916016,78.46373748779297,76.49809265136719,77.46183013916016,20273560,0.0
2020-04-29,73.36619567871094,77.07061004638672,78.42557525634766,75.4103012084961,78.42557525634766,13687194,0.0
2020-04-30,72.06727600097656,75.70610809326172,76.71755981445312,75.51526641845703,76.16412353515625,11638878,0.0
2020-05-01,70.55034637451172,74.11259460449219,75.24809265136719,73.40648651123047,75.24809265136719,9518565,0.0
2020-05-04,69.81460571289061,73.3396987915039,74.45610809326172,72.72901153564453,74.44656372070312,8850255,0.0
2020-05-05,70.85919189453125,74.43701934814453,75.19084167480469,73.25381469726562,73.71183013916016,7401395,0.0
2020-05-06,70.05077362060547,73.58778381347656,75.03816986083984,73.54962158203125,74.7614517211914,12414922,0.0
2020-05-07,68.67010498046875,72.13740539550781,73.58778381347656,71.97518920898438,73.47328186035156,12602410,0.0
2020-05-08,69.39676666259766,72.90076446533203,73.43511199951172,72.4904556274414,72.99618530273438,8791672,0.0
2020-05-11,70.76836395263672,74.34160614013672,74.49427795410156,72.4427490234375,72.5477066040039,10622528,0.0
2020-05-12,70.11436462402344,73.65457916259766,75.09542083740234,73.58778381347656,74.57061004638672,9544660,0.0
2020-05-13,70.75018310546875,74.32251739501953,75.19084167480469,73.07251739501953,73.14885711669922,10935146,0.0
2020-05-14,72.71219635009766,76.38359069824219,76.45992279052734,73.72137451171875,73.7404556274414,11407585,0.0
2020-05-15,72.4669418334961,76.1259536743164,76.86068725585938,75.21946716308594,76.44084167480469,9367234,0.0
2020-05-18,72.41244506835938,76.0687026977539,77.29007720947266,75.60114288330078,77.29007720947266,12552630,0.0
2020-05-19,70.44136047363281,73.99809265136719,76.0782470703125,73.8072509765625,75.83015441894531,10591822,0.0
2020-05-20,69.84185791015625,73.36832427978516,74.65648651123047,73.16793823242188,74.45610809326172,11027685,0.0
2020-05-21,69.53302764892578,73.04389190673828,73.50190734863281,72.77671813964844,73.24427795410156,9000329,0.0
2020-05-22,69.36952972412111,72.87213897705078,73.14885711669922,72.58587646484375,72.6812973022461,6357482,0.0
2020-05-26,70.17793273925781,73.72137451171875,75.0,73.38740539550781,74.67557525634766,19146017,0.0
2020-05-27,70.44136047363281,73.99809265136719,74.08396911621094,72.51908111572266,73.47328186035156,12828987,0.0
2020-05-28,71.7947769165039,75.41984558105469,76.61259460449219,74.91412353515625,75.0,13180906,0.0
2020-05-29,73.3207778930664,77.02290344238281,77.23282623291016,74.72328186035156,75.82061004638672,13517104,0.0
2020-06-01,72.26710510253906,75.91603088378906,76.77481079101562,75.50572204589844,76.50763702392578,6269241,0.0
2020-06-02,73.42977142333984,77.13740539550781,77.15648651123047,75.21946716308594,75.8969497680664,11352984,0.0
2020-06-03,74.53794860839844,78.30152893066406,78.5782470703125,77.15648651123047,77.29007720947266,13675457,-0.2732
2020-06-04,74.07469940185547,77.81488800048828,78.3969497680664,77.13740539550781,77.5477066040039,9292930,0.0
2020-06-05,74.71961212158203,78.49236297607422,79.32251739501953,77.75763702392578,78.34923553466797,10413347,0.0
2020-06-08,75.30094909667969,79.1030502319336,79.38931274414062,77.4332046508789,77.4332046508789,9956838,0.0
2020-06-09,74.71961212158203,78.49236297607422,79.68511199951172,78.35877990722656,79.37976837158203,8846168,0.0
2020-06-10,74.27452850341797,78.02481079101562,78.9885482788086,77.28053283691406,78.66412353515625,9080920,0.0
2020-06-11,70.25967407226561,73.8072509765625,77.91984558105469,73.8072509765625,77.10877990722656,14303838,0.0
2020-06-12,69.85684967041016,72.80534362792969,74.36068725585938,72.01335906982422,74.32251739501953,17000656,0.0
2020-06-15,67.76937866210939,70.62976837158203,71.91793823242188,70.20037841796875,71.47901153564453,17684162,0.0
2020-06-16,70.47026062011719,73.44465637207031,73.864501953125,71.40267181396484,71.92748260498047,21437050,0.0
2020-06-17,69.84768676757811,72.7957992553711,73.90267181396484,72.16603088378906,73.8167953491211,13983045,0.0
2020-06-18,69.78360748291016,72.72901153564453,72.78626251220703,71.90839385986328,72.16603088378906,7750903,0.0
2020-06-19,71.32173156738281,74.33206176757812,74.40839385986328,72.33778381347656,73.59732818603516,17691393,0.0
2020-06-22,70.26884460449219,73.23473358154297,74.07442474365234,72.92938995361328,73.82633972167969,7474231,0.0
2020-06-23,70.60759735107422,73.58778381347656,75.01908111572266,73.36832427978516,73.95037841796875,11428650,0.0
2020-06-24,69.46315002441406,72.39503479003906,73.36832427978516,71.99427795410156,73.21565246582031,8084901,0.0
2020-06-25,70.10404968261719,73.06298065185547,73.43511199951172,71.86068725585938,72.18511199951172,7583328,0.0
2020-06-26,68.840576171875,71.74618530273438,73.21565246582031,71.56488800048828,72.8530502319336,12328882,0.0
2020-06-29,69.69204711914061,72.63359069824219,73.00572204589844,72.06106567382812,72.42366027832031,7230990,0.0
2020-06-30,70.79986572265625,73.78816986083984,74.1030502319336,72.70992279052734,73.23473358154297,9940804,0.0
2020-07-01,71.52316284179688,74.54198455810547,75.32442474365234,73.58778381347656,73.88359069824219,9948769,0.0
2020-07-02,72.1274185180664,75.1717529296875,75.67748260498047,74.63740539550781,74.97137451171875,6827825,0.0
2020-07-06,72.85986328125,75.93511199951172,76.35496520996094,75.28626251220703,75.61068725585938,8058282,0.0
2020-07-07,72.0724868774414,75.114501953125,76.03053283691406,74.9904556274414,75.38167572021484,6956414,0.0
2020-07-08,71.34004211425781,74.35114288330078,75.34351348876953,73.9312973022461,75.02862548828125,8211394,0.0
2020-07-09,70.21391296386719,73.17748260498047,74.7614517211914,72.5572509765625,74.37023162841797,7966058,0.0
2020-07-10,70.25053405761719,73.21565246582031,73.8072509765625,72.90076446533203,73.23473358154297,5161400,0.0
2020-07-13,70.81817626953125,73.8072509765625,74.98091888427734,73.21565246582031,73.47328186035156,8114245,0.0
2020-07-14,71.64217376708984,74.66603088378906,75.0095443725586,73.8167953491211,73.9885482788086,8397100,0.0
2020-07-15,72.731689453125,75.80152893066406,76.3072509765625,75.22901153564453,75.61068725585938,7709717,0.0
2020-07-16,72.69505310058594,75.76335906982422,76.15457916259766,75.14312744140625,76.1259536743164,5850774,0.0
2020-07-17,73.1253662109375,76.21183013916016,76.57442474365234,75.67748260498047,76.0687026977539,8191378,0.0
2020-07-20,72.7042236328125,75.77290344238281,76.52671813964844,75.44847106933594,76.21183013916016,5434194,0.0
2020-07-21,72.22814178466797,75.27671813964844,76.45037841796875,75.1812973022461,76.0687026977539,8967526,0.0
2020-07-22,72.1274185180664,75.1717529296875,76.10687255859375,74.44656372070312,75.68701934814453,12362103,0.0
2020-07-23,71.46822357177734,74.48473358154297,75.57251739501953,73.95992279052734,75.52481079101562,11558916,0.0
2020-07-24,70.58929443359375,73.5687026977539,74.41793823242188,72.86259460449219,74.28434753417969,9068763,0.0
2020-07-27,72.26475524902344,75.31488800048828,75.51526641845703,72.81488800048828,72.9103012084961,10958307,0.0
2020-07-28,72.96056365966797,76.04007720947266,76.53626251220703,75.3530502319336,75.56298065185547,8494564,0.0
2020-07-29,72.6492919921875,75.71565246582031,76.08778381347656,75.13359069824219,75.62023162841797,6398040,0.0
2020-07-30,72.3196792602539,75.37213897705078,75.64885711669922,74.07442474365234,75.1240463256836,7152600,0.0
2020-07-31,73.46412658691406,76.56488800048828,77.93893432617188,75.52481079101562,77.18511199951172,12291154,0.0
2020-08-03,75.56991577148438,78.7595443725586,79.96183013916016,78.11068725585938,78.38740539550781,10601463,0.0
2020-08-04,74.77337646484375,77.92938995361328,78.76908111572266,77.35687255859375,78.76908111572266,7218729,0.0
2020-08-05,74.74591064453125,77.90076446533203,78.6927490234375,77.4332046508789,78.31106567382812,6492465,0.0
2020-08-06,74.20572662353516,77.33778381347656,78.61640930175781,76.88931274414062,77.72901153564453,7256562,0.0
2020-08-07,74.17826080322266,77.30915832519531,77.30915832519531,76.364501953125,77.0896987915039,6977584,0.0
2020-08-10,74.07755279541016,77.2042007446289,77.4904556274414,76.62213897705078,77.29962158203125,5782445,0.0
2020-08-11,74.07755279541016,77.2042007446289,78.12023162841797,76.93701934814453,78.00572204589844,7636671,0.0
2020-08-12,75.69808197021484,78.89312744140625,79.11259460449219,77.614501953125,77.64312744140625,7295652,0.0
2020-08-13,76.48545837402344,79.71373748779297,79.79962158203125,78.25381469726562,78.36832427978516,7455262,0.0
2020-08-14,76.43052673339844,79.65648651123047,80.56298065185547,79.36068725585938,79.56106567382812,7390496,0.0
2020-08-17,77.60243225097656,80.87786102294922,81.27862548828125,80.16221618652344,80.41984558105469,8764319,0.0
2020-08-18,77.41932678222656,80.68701934814453,81.11640930175781,79.9332046508789,81.00190734863281,6551572,0.0
2020-08-19,77.84963989257812,81.135498046875,81.78434753417969,80.68701934814453,80.68701934814453,6896050,0.0
2020-08-20,77.84963989257812,81.135498046875,81.40267181396484,80.52481079101562,80.91603088378906,6380434,0.0
2020-08-21,77.80386352539062,81.08778381347656,81.27862548828125,80.26717376708984,81.2022933959961,6890495,0.0
2020-08-24,78.20671081542969,81.50763702392578,81.55534362792969,80.61068725585938,81.2977066040039,7582280,0.0
2020-08-25,78.44475555419922,81.75572204589844,82.33778381347656,81.2977066040039,81.97518920898438,10245982,0.0
2020-08-26,78.31657409667969,81.62213897705078,81.75572204589844,80.78244018554688,81.40267181396484,7844175,0.0
2020-08-27,78.57292938232422,81.88931274414062,82.21373748779297,81.1832046508789,81.53626251220703,6464902,0.0
2020-08-28,78.41728210449219,81.72709655761719,81.94656372070312,81.02098846435547,81.94656372070312,6134049,0.0
2020-08-31,78.06937408447266,81.364501953125,81.99427795410156,81.2404556274414,81.67938995361328,7929273,0.0
2020-09-01,77.30030822753906,80.56298065185547,81.87023162841797,80.07633972167969,81.44084167480469,6797433,0.0
2020-09-02,79.58918762207031,82.94847106933594,83.21565246582031,80.4103012084961,80.61068725585938,11571597,0.0
2020-09-03,78.27079010009766,81.57442474365234,83.77862548828125,81.04962158203125,83.67366027832031,12983672,0.0
2020-09-04,78.04190063476562,81.33587646484375,82.9103012084961,80.39122009277344,81.63167572021484,9359688,0.0
2020-09-08,76.29319763183594,79.51335906982422,82.00381469726562,79.19847106933594,82.00381469726562,9095592,0.0
2020-09-09,77.71229553222656,80.99236297607422,81.88931274414062,79.8282470703125,79.9332046508789,8862307,0.0
2020-09-10,76.51293182373047,79.74236297607422,80.99236297607422,79.46565246582031,80.84923553466797,6907578,0.0
2020-09-11,77.34608459472656,80.61068725585938,80.99236297607422,79.9427490234375,80.0,7171254,0.0
2020-09-14,77.613525390625,80.30534362792969,81.2022933959961,79.89503479003906,80.34351348876953,8575994,0.0
2020-09-15,77.65963745117188,80.3530502319336,81.26908111572266,79.8187026977539,80.84923553466797,10826678,0.0
2020-09-16,78.91384887695312,81.65076446533203,82.15648651123047,80.62976837158203,80.62976837158203,10380230,0.0
2020-09-17,78.9783935546875,81.71755981445312,81.84160614013672,80.58206176757812,81.46946716308594,8090455,0.0
2020-09-18,79.13517761230469,81.87976837158203,82.34732818603516,81.04962158203125,81.65076446533203,12308446,0.0
2020-09-21,76.66364288330078,79.32251739501953,81.4312973022461,78.33015441894531,81.03053283691406,10445311,0.0
2020-09-22,76.4884262084961,79.14122009277344,79.74236297607422,78.43511199951172,79.29389190673828,8143170,0.0
2020-09-23,76.20254516601562,78.84542083740234,79.98091888427734,78.7977066040039,79.28434753417969,7085842,0.0
2020-09-24,76.68209075927734,79.34160614013672,79.65648651123047,78.10114288330078,78.3396987915039,7844280,0.0
2020-09-25,76.47919464111328,79.13167572021484,79.42748260498047,78.05343627929688,78.38740539550781,6932101,0.0
2020-09-28,76.32243347167969,78.96946716308594,79.86640930175781,78.77862548828125,79.38931274414062,6123674,0.0
2020-09-29,75.5293197631836,78.14885711669922,79.34160614013672,77.95801544189453,78.89312744140625,6742413,0.0
2020-09-30,76.49765014648438,79.15076446533203,79.50381469726562,78.26335906982422,78.49236297607422,11593605,0.0
2020-10-01,75.28955078125,77.90076446533203,79.52290344238281,77.52862548828125,79.37023162841797,8410305,0.0
2020-10-02,74.51487731933594,77.09923553466797,77.99618530273438,76.76526641845703,77.09923553466797,5255406,0.0
2020-10-05,74.920654296875,77.51908111572266,77.80534362792969,76.92748260498047,77.5095443725586,8807182,0.0
2020-10-06,73.43589782714844,75.98282623291016,77.42366027832031,75.87786102294922,77.41412353515625,10273230,0.0
2020-10-07,73.81400299072266,76.3740463256836,76.66984558105469,75.86832427978516,76.4217529296875,9845226,0.0
2020-10-08,74.21977233886719,76.79389190673828,78.08206176757812,76.4885482788086,76.70801544189453,9217160,0.0
2020-10-09,74.1091079711914,76.67938995361328,77.36640930175781,76.38359069824219,77.17557525634766,5956098,0.0
2020-10-12,74.1091079711914,76.67938995361328,77.02290344238281,76.25,76.82251739501953,8276370,0.0
2020-10-13,74.431884765625,77.01335906982422,77.22328186035156,76.3740463256836,76.62213897705078,9125774,0.0
2020-10-14,74.2474365234375,76.82251739501953,77.22328186035156,76.40267181396484,77.1469497680664,9166122,0.0
2020-10-15,72.91023254394531,75.43893432617188,76.27862548828125,75.1717529296875,76.14503479003906,9151974,0.0
2020-10-16,73.62033081054688,76.17366027832031,76.62213897705078,75.48664093017578,75.66793823242188,7903492,0.0
2020-10-19,72.55056762695312,75.0667953491211,76.80343627929688,74.74236297607422,76.45037841796875,8614455,0.0
2020-10-20,72.18167877197266,74.68511199951172,75.3530502319336,74.50381469726562,75.3530502319336,11144746,0.0
2020-10-21,71.99724578857422,74.49427795410156,75.2385482788086,74.45610809326172,74.67557525634766,9689808,0.0
2020-10-22,73.04856872558594,75.58206176757812,75.81106567382812,74.52290344238281,74.52290344238281,6075990,0.0
2020-10-23,73.62033081054688,76.17366027832031,76.92748260498047,75.62976837158203,75.62976837158203,7309381,0.0
2020-10-26,72.70734405517578,75.22901153564453,76.14503479003906,74.67557525634766,75.69656372070312,9122840,0.0
2020-10-27,71.9234619140625,74.41793823242188,76.55534362792969,74.41793823242188,75.31488800048828,12241374,0.0
2020-10-28,70.25425720214844,72.69084167480469,74.16984558105469,72.53816986083984,73.59732818603516,8989954,0.0
2020-10-29,69.98681640625,72.41412353515625,73.08206176757812,71.25,72.6812973022461,9314310,0.0
2020-10-30,69.35970306396484,71.76526641845703,72.41412353515625,70.55343627929688,71.92748260498047,11096748,0.0
2020-11-02,70.74303436279297,73.19656372070312,73.3396987915039,72.17557525634766,72.94847106933594,8145475,0.0
2020-11-03,70.93669891357422,73.3969497680664,74.6469497680664,73.24427795410156,73.9217529296875,7693578,0.0
2020-11-04,74.34889221191406,76.92748260498047,79.09351348876953,75.8969497680664,76.27862548828125,14731422,0.0
2020-11-05,74.20133972167969,76.77481079101562,79.1030502319336,76.75572204589844,78.30152893066406,9277210,0.0
2020-11-06,74.1091079711914,76.67938995361328,77.42366027832031,75.81106567382812,75.81106567382812,6945515,0.0
2020-11-09,74.23822021484375,76.81298065185547,81.26908111572266,76.66984558105469,80.8969497680664,11184046,0.0
2020-11-10,74.80077362060547,77.39503479003906,78.27290344238281,77.29962158203125,78.03434753417969,8593914,0.0
2020-11-11,74.75465393066406,77.34732818603516,78.12023162841797,76.89885711669922,78.12023162841797,5741678,0.0
2020-11-12,73.64801025390625,76.2022933959961,77.29007720947266,75.4103012084961,76.86068725585938,7464799,0.0
2020-11-13,74.7823257446289,77.3759536743164,78.10114288330078,76.0687026977539,76.56488800048828,7694206,0.0
2020-11-16,73.943115234375,76.50763702392578,78.13931274414062,76.04962158203125,77.5095443725586,9503474,0.0
2020-11-17,75.16043853759766,77.76717376708984,78.20610809326172,76.72709655761719,77.34732818603516,9509133,0.0
2020-11-18,74.0076675415039,76.57442474365234,78.21565246582031,76.55534362792969,77.70037841796875,8678174,0.0
2020-11-19,74.13677978515625,76.70801544189453,77.07061004638672,75.69656372070312,77.07061004638672,7037110,0.0
2020-11-20,74.19210815429688,76.76526641845703,77.10877990722656,76.0782470703125,76.78434753417969,8415440,0.0
2020-11-23,74.03533172607422,76.6030502319336,77.4427490234375,75.74427795410156,76.91793823242188,9498548,0.0
2020-11-24,73.9062271118164,76.46946716308594,77.18511199951172,76.02098846435547,76.35496520996094,12790840,0.0
2020-11-25,73.83244323730469,76.39312744140625,76.77481079101562,75.9542007446289,76.46946716308594,6023590,0.0
2020-11-27,73.64801025390625,76.2022933959961,76.98473358154297,75.91603088378906,76.62213897705078,5644528,0.0
2020-11-30,74.13677978515625,76.70801544189453,76.85114288330078,75.77290344238281,76.33587646484375,14501910,0.0
2020-12-01,75.20655059814453,77.81488800048828,78.6832046508789,77.11832427978516,77.24236297607422,10166543,0.0
2020-12-02,75.46476745605469,78.08206176757812,78.95037841796875,77.5667953491211,78.18701934814453,7165805,0.0
2020-12-03,75.11431884765625,77.71946716308594,78.21565246582031,77.11832427978516,78.18701934814453,7085109,0.0
2020-12-04,75.56620788574219,78.18701934814453,78.20610809326172,77.39503479003906,77.42366027832031,8651554,0.0
2020-12-07,76.09186553955078,78.73091888427734,79.6469497680664,78.29198455810547,78.30152893066406,8829190,-0.4404
2020-12-08,76.70976257324219,79.37023162841797,79.90457916259766,78.49236297607422,78.52098846435547,8664969,0.0
2020-12-09,76.97720336914062,79.6469497680664,80.03816986083984,78.7595443725586,79.98091888427734,7168320,0.0
2020-12-10,76.53453826904297,79.18893432617188,80.09542083740234,78.9312973022461,79.8282470703125,7349205,0.0
2020-12-11,76.5068588256836,79.1603012084961,79.59923553466797,78.7404556274414,79.05534362792969,7979158,0.3818
2020-12-14,74.65717315673828,76.64122009277344,79.27481079101562,76.3740463256836,78.84542083740234,13139300,0.0
2020-12-15,74.8058853149414,76.79389190673828,77.3282470703125,76.33587646484375,76.81298065185547,10087838,0.0
2020-12-16,74.20171356201172,76.17366027832031,77.05152893066406,76.00190734863281,76.6030502319336,9487649,0.0
2020-12-17,74.19242858886719,76.16412353515625,76.87023162841797,76.03053283691406,76.70801544189453,11710038,0.0
2020-12-18,73.92286682128906,75.88740539550781,76.50763702392578,74.85687255859375,76.05915832519531,33161759,0.0
2020-12-21,73.69978332519531,75.65839385986328,75.69656372070312,74.17938995361328,75.19084167480469,11140764,0.0
2020-12-22,73.82061767578125,75.78244018554688,76.32633972167969,74.65648651123047,75.37213897705078,9052414,0.0
2020-12-23,74.13665771484375,76.10687255859375,76.74618530273438,75.92557525634766,75.94465637207031,6056078,0.0
2020-12-24,74.48986053466797,76.46946716308594,76.74618530273438,76.21183013916016,76.33587646484375,2957456,0.0
2020-12-28,74.77799987792969,76.76526641845703,77.42366027832031,76.45992279052734,76.95610809326172,4804242,0.0
2020-12-29,75.67961120605469,77.69084167480469,77.8530502319336,77.06106567382812,77.09923553466797,5708037,0.0
2020-12-30,74.90813446044922,76.89885711669922,77.98664093017578,76.85114288330078,77.91984558105469,5933357,0.0
2021-01-04,75.25204467773438,77.25190734863281,78.33015441894531,76.22137451171875,78.24427795410156,10502637,0.0
2021-01-05,75.3821792602539,77.385498046875,77.6717529296875,76.25,76.97518920898438,10956526,0.0
2021-01-06,76.57192993164062,78.60687255859375,78.95037841796875,76.63167572021484,76.88931274414062,10521396,0.0
2021-01-07,78.09630584716797,80.1717529296875,80.50572204589844,78.31106567382812,78.76908111572266,10447931,0.0
2021-01-08,77.17609405517578,79.22709655761719,80.50572204589844,78.76908111572266,80.50572204589844,9563105,0.0
2021-01-11,79.00721740722656,81.10687255859375,81.67938995361328,79.43701934814453,79.67557525634766,13488179,0.0
2021-01-12,77.23186492919922,79.28434753417969,81.2404556274414,78.76908111572266,81.22137451171875,10128606,0.0
2021-01-13,76.53475189208984,78.5687026977539,79.55152893066406,78.4542007446289,79.55152893066406,10093812,0.0
2021-01-14,76.3767318725586,78.40648651123047,79.00763702392578,78.12976837158203,78.64503479003906,11366398,0.0
2021-01-15,77.50142669677734,79.56106567382812,79.67557525634766,77.82442474365234,78.09160614013672,10203538,0.0
2021-01-19,77.32482147216797,79.37976837158203,80.0572509765625,78.8740463256836,79.74236297607422,8467316,0.0
2021-01-20,76.64628601074219,78.6832046508789,79.72328186035156,78.50190734863281,79.43701934814453,11097901,0.0
2021-01-21,75.45654296875,77.46183013916016,78.53053283691406,77.25190734863281,78.06298065185547,9043716,0.0
