Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2020-03-17,67.72612762451172,73.0199966430664,77.70999908447266,69.98999786376953,75.70999908447266,23205000,0
2020-03-18,65.88040161132811,71.02999877929688,71.38999938964844,64.69000244140625,70.0,23712800,0
2020-03-19,65.90822601318361,71.05999755859375,74.8499984741211,65.33000183105469,69.09999847412111,19739900,0
2020-03-20,63.83063507080078,68.81999969482422,73.0,66.80999755859375,73.0,18844500,0
2020-03-23,59.82382583618164,64.5,67.75,62.54999923706055,67.37999725341797,19219000,0
2020-03-24,62.5970458984375,67.48999786376953,71.81999969482422,67.08999633789061,68.16000366210939,18376300,0
2020-03-25,62.98660278320313,67.91000366210939,70.68000030517578,65.55000305175781,67.91999816894531,20017300,0
2020-03-26,68.4774169921875,73.83000183105469,74.30999755859375,68.76000213623047,68.81999969482422,15979400,0
2020-03-27,67.40150451660156,72.66999816894531,75.05999755859375,70.70999908447266,71.62999725341797,12293300,0
2020-03-30,69.78518676757811,75.23999786376953,76.23999786376953,73.47000122070312,73.5199966430664,10671600,0
2020-03-31,70.66632080078125,76.19000244140625,77.91999816894531,74.44000244140625,75.4000015258789,20474400,0
2020-04-01,68.09712982177734,73.41999816894531,73.98999786376953,71.43000030517578,72.12000274658203,12948000,0
2020-04-02,69.68316650390625,75.12999725341797,75.5,71.45999908447266,72.77999877929688,8077800,0
2020-04-03,68.05075836181639,73.37000274658203,75.44000244140625,72.55000305175781,74.6500015258789,8062700,0
2020-04-06,70.23967742919922,75.7300033569336,77.26000213623047,74.02999877929688,75.73999786376953,10266500,0
2020-04-07,69.92430877685547,75.38999938964844,78.58000183105469,75.25,78.37999725341797,11591700,0
2020-04-08,72.8644790649414,78.55999755859375,78.9800033569336,74.77999877929688,76.44000244140625,12218500,0
2020-04-09,73.96821594238281,79.75,80.08000183105469,78.55999755859375,78.55999755859375,9425900,0
2020-04-13,74.47834014892578,80.30000305175781,81.33000183105469,78.66000366210938,80.66000366210938,9293500,0
2020-04-14,77.31175231933594,82.12999725341797,82.8499984741211,80.29000091552734,80.62000274658203,11072700,0
2020-04-15,77.01994323730469,81.81999969482422,83.04000091552734,79.62000274658203,80.51000213623047,8977300,0
2020-04-16,77.05758666992188,81.86000061035156,83.72000122070312,81.58000183105469,82.7300033569336,10326900,0
2020-04-17,78.55430603027344,83.44999694824219,84.79000091552734,82.5,84.0,10734800,0
2020-04-20,79.06262969970703,83.98999786376953,85.33000183105469,82.62999725341797,83.54000091552734,9126300,0
2020-04-21,75.64559936523438,80.36000061035156,82.97000122070312,80.0199966430664,82.51000213623047,9627500,0
2020-04-22,76.69048309326172,81.47000122070312,82.44999694824219,80.7300033569336,81.2300033569336,7033300,0
2020-04-23,77.22703552246094,82.04000091552734,83.83000183105469,81.95999908447266,82.18000030517578,7869600,0
2020-04-24,78.68610382080078,83.58999633789062,83.66999816894531,82.3499984741211,82.87000274658203,6770700,0
2020-04-27,79.7215805053711,84.69000244140625,84.91999816894531,83.77999877929688,84.02999877929688,9209700,0
2020-04-28,77.90480041503906,82.76000213623047,85.97000122070312,82.37000274658203,85.69999694824219,8341000,0
2020-04-29,78.84613037109375,83.76000213623047,84.75,82.13999938964844,83.72000122070312,8231700,0
2020-04-30,77.37764739990234,82.19999694824219,83.26000213623047,81.2300033569336,82.97000122070312,15535800,0
2020-05-01,77.98009490966797,82.83999633789062,84.2300033569336,80.5,81.94999694824219,12705300,0
2020-05-04,77.05758666992188,81.86000061035156,82.83999633789062,81.12000274658203,82.22000122070312,6833000,0
2020-05-05,80.36167907714844,85.37000274658203,86.4800033569336,82.5999984741211,82.94999694824219,10927000,0
2020-05-06,80.40875244140625,85.41999816894531,88.1500015258789,85.25,86.27999877929688,17042600,0
2020-05-07,79.27914428710938,84.22000122070312,86.83999633789062,83.55999755859375,86.5199966430664,11941800,0
2020-05-08,79.03439331054688,83.95999908447266,84.66000366210938,82.44999694824219,84.41999816894531,20188100,0
2020-05-11,82.74325561523438,87.9000015258789,88.45999908447266,83.9800033569336,85.08000183105469,19219800,0
2020-05-12,85.15306854248047,90.45999908447266,92.2300033569336,88.47000122070312,90.0,23492300,0
2020-05-13,83.65634155273438,88.87000274658203,92.23999786376952,87.7300033569336,90.73999786376952,23562600,0
2020-05-14,84.66357421875,89.94000244140625,90.4800033569336,87.43000030517578,87.62000274658203,13379500,0
2020-05-15,85.38839721679688,90.70999908447266,91.1500015258789,89.41999816894531,90.01000213623047,14071200,0
2020-05-18,86.10382080078125,91.47000122070312,93.66000366210938,91.30999755859376,92.0,16300200,0
2020-05-19,85.84965515136719,91.1999969482422,91.6500015258789,89.55999755859375,91.26000213623048,9892500,0
2020-05-20,85.84024810791016,91.19000244140624,92.54000091552734,89.9000015258789,92.12999725341795,10661500,0
2020-05-21,87.56287384033203,93.0199966430664,93.12999725341795,90.3499984741211,91.27999877929688,10393200,0
2020-05-22,86.69686126708984,92.0999984741211,93.01000213623048,91.7300033569336,92.87000274658205,5507000,0
2020-05-26,85.38839721679688,90.70999908447266,93.56999969482422,90.30999755859376,93.4499969482422,11869800,0
2020-05-27,84.70122528076172,89.9800033569336,91.0,88.55999755859375,90.54000091552734,12529500,0
2020-05-28,84.74828338623047,90.02999877929688,91.19000244140624,90.0,90.87000274658205,8765900,0
2020-05-29,87.23340606689453,92.66999816894531,92.88999938964844,89.5999984741211,91.0,13758800,0
2020-06-01,85.37898254394531,90.6999969482422,93.05999755859376,90.69000244140624,92.0500030517578,8486500,0
2020-06-02,85.69903564453125,91.04000091552734,91.6999969482422,90.05000305175781,90.97000122070312,9413300,0
2020-06-03,85.55784606933594,90.88999938964844,91.5,89.5999984741211,91.47000122070312,8588400,0
2020-06-04,87.58170318603516,93.04000091552734,93.4800033569336,90.25,90.27999877929688,9525700,0
2020-06-05,88.34418487548828,93.8499984741211,95.54000091552734,92.80999755859376,93.5,9630100,0
2020-06-08,89.040771484375,94.58999633789062,95.01000213623048,92.80999755859376,92.91000366210938,6621400,0
2020-06-09,90.52809143066406,96.16999816894531,96.66000366210938,94.76000213623048,94.9499969482422,9555900,0
2020-06-10,91.21526336669922,96.9000015258789,99.3499984741211,96.8000030517578,96.98999786376952,11138300,0
2020-06-11,86.84746551513672,92.26000213623048,96.88999938964844,92.02999877929688,95.69000244140624,12584800,0
2020-06-12,87.03572845458984,92.45999908447266,94.73999786376952,91.02999877929688,93.73999786376952,8010100,0
2020-06-15,87.61936950683594,93.08000183105469,94.02999877929688,90.77999877929688,91.2699966430664,7120200,0
2020-06-16,90.42453002929688,96.05999755859376,96.1999969482422,93.4800033569336,94.86000061035156,9366100,0
2020-06-17,90.12330627441406,95.73999786376952,97.0999984741211,95.2699966430664,96.8499984741211,6212200,0
2020-06-18,90.58455657958984,96.2300033569336,96.4499969482422,95.26000213623048,95.55999755859376,4571600,0
2020-06-19,91.0363998413086,96.70999908447266,98.1999969482422,95.75,97.72000122070312,9210900,0
2020-06-22,91.56355285644531,97.2699966430664,97.3000030517578,95.81999969482422,96.63999938964844,6004300,0
2020-06-23,91.60120391845705,97.30999755859376,99.0999984741211,97.0500030517578,98.41999816894531,6715600,0
2020-06-24,89.55850982666016,95.13999938964844,97.16000366210938,94.3499984741211,96.45999908447266,9025100,0
2020-06-25,91.29996490478516,96.98999786376952,97.06999969482422,94.31999969482422,95.18000030517578,6411700,0
2020-06-26,90.49042510986328,96.12999725341795,97.02999877929688,95.04000091552734,96.88999938964844,14568400,0
2020-06-29,90.78224182128906,96.44000244140624,97.33000183105469,95.68000030517578,96.5,6676400,0
2020-06-30,92.420166015625,98.18000030517578,98.87999725341795,95.83000183105469,95.97000122070312,8112500,0
2020-07-01,93.32384490966795,99.13999938964844,99.66000366210938,97.5,98.5,6522900,0
2020-07-02,93.0791015625,98.87999725341795,99.98999786376952,97.86000061035156,99.4499969482422,6158800,0
2020-07-06,93.20147705078124,99.01000213623048,99.8000030517578,97.9499969482422,99.63999938964844,7039000,0
2020-07-07,93.5215301513672,99.3499984741211,100.69000244140624,98.55999755859376,98.68000030517578,6345600,0
2020-07-08,93.45563507080078,99.27999877929688,100.56999969482422,98.5500030517578,99.75,6154400,0
2020-07-09,92.19424438476562,97.94000244140624,99.77999877929688,96.80999755859376,99.08000183105469,5817300,0
2020-07-10,91.14936065673828,96.83000183105469,98.33000183105469,96.36000061035156,98.05999755859376,6202500,0
2020-07-13,92.11893463134766,97.86000061035156,99.55999755859376,96.91999816894531,97.36000061035156,8507400,0
2020-07-14,94.2056121826172,98.87000274658205,99.0999984741211,95.94000244140624,96.97000122070312,6765600,0
2020-07-15,95.73966979980469,100.4800033569336,100.4800033569336,98.81999969482422,100.0,5661600,0
2020-07-16,95.2060775756836,99.91999816894531,100.2300033569336,98.80999755859376,99.69000244140624,4269200,0
2020-07-17,96.07315063476562,100.83000183105469,101.27999877929688,99.91999816894531,100.29000091552734,6890900,0
2020-07-20,94.84400939941406,99.54000091552734,101.25,99.26000213623048,100.76000213623048,4823300,0
2020-07-21,92.8049774169922,97.4000015258789,99.80999755859376,97.16999816894531,99.80999755859376,8239000,0
2020-07-22,93.09081268310548,97.6999969482422,98.27999877929688,96.93000030517578,97.8000030517578,4441800,0
2020-07-23,93.4052505493164,98.02999877929688,98.91999816894531,97.4499969482422,98.23999786376952,5127200,0
2020-07-24,92.52865600585938,97.11000061035156,98.19000244140624,96.45999908447266,98.0500030517578,5169400,0
2020-07-27,92.5762939453125,97.16000366210938,97.88999938964844,96.26000213623048,96.3499984741211,5030700,0
2020-07-28,92.14751434326172,96.70999908447266,97.62000274658205,96.45999908447266,97.0,5941800,0
2020-07-29,92.4333724975586,97.01000213623048,97.4000015258789,96.63999938964844,96.87000274658205,5512000,0
2020-07-30,91.50912475585938,96.04000091552734,96.73999786376952,95.41000366210938,96.30999755859376,6411500,0
2020-07-31,90.43244171142578,94.91000366210938,97.25,93.5500030517578,95.54000091552734,14613000,0
2020-08-03,91.41385650634766,95.94000244140624,97.16999816894531,95.05999755859376,95.19000244140624,6919000,0
2020-08-04,89.8416976928711,94.29000091552734,96.02999877929688,94.05999755859376,95.91999816894531,7865100,0
2020-08-05,88.85075378417969,93.25,94.8000030517578,93.12999725341795,94.47000122070312,6918900,0
2020-08-06,88.20283508300781,92.56999969482422,93.6500015258789,91.77999877929688,93.31999969482422,7269300,0
2020-08-07,88.53631591796875,92.91999816894531,93.0,92.1999969482422,92.69000244140624,5226600,0
2020-08-10,88.02179718017578,92.37999725341795,93.66999816894531,92.1500015258789,92.62999725341795,7623600,0
2020-08-11,88.29811096191406,92.66999816894531,93.29000091552734,92.12999725341795,92.30999755859376,7208400,0
2020-08-12,91.00413513183594,95.51000213623048,95.58000183105469,93.33000183105469,93.4499969482422,7705600,0
2020-08-13,90.21329498291016,94.68000030517578,95.5,94.01000213623048,95.13999938964844,6004200,0
2020-08-14,90.58489990234376,95.06999969482422,95.66999816894531,94.54000091552734,95.37999725341795,5488100,0
2020-08-17,91.80450439453124,96.3499984741211,97.26000213623048,95.26000213623048,95.29000091552734,7251400,0
2020-08-18,91.13751983642578,95.6500015258789,96.6999969482422,95.1500015258789,96.62000274658205,4557400,0
2020-08-19,91.5663070678711,96.0999984741211,97.41999816894531,95.8499984741211,97.11000061035156,7672000,0
2020-08-20,90.70875549316406,95.1999969482422,96.02999877929688,94.68000030517578,95.48999786376952,6798000,0
2020-08-21,90.38479614257812,94.86000061035156,95.31999969482422,94.31999969482422,95.1999969482422,5269000,0
2020-08-24,90.05131530761719,94.51000213623048,95.23999786376952,94.18000030517578,94.9000015258789,4103600,0
2020-08-25,89.62254333496094,94.05999755859376,94.79000091552734,93.91000366210938,94.20999908447266,6710000,0
2020-08-26,89.89884948730469,94.3499984741211,94.41000366210938,92.94000244140624,93.5,5682800,0
2020-08-27,89.8512191772461,94.3000030517578,95.05999755859376,93.66999816894531,94.33000183105469,5271500,0
2020-08-28,89.72734832763672,94.16999816894531,94.6500015258789,93.52999877929688,94.5199966430664,4938300,0
2020-08-31,91.25186157226562,95.7699966430664,96.01000213623048,94.01000213623048,94.12000274658205,9932300,0
2020-09-01,87.88839721679688,92.23999786376952,95.91999816894531,91.29000091552734,95.5199966430664,15783600,0
2020-09-02,89.5177230834961,93.9499969482422,94.23999786376952,91.9000015258789,92.06999969482422,9139200,0
2020-09-03,87.53585815429688,91.87000274658205,94.30999755859376,91.08999633789062,93.87999725341795,8921900,0
2020-09-04,87.53585815429688,91.87000274658205,93.12999725341795,90.58000183105469,92.08000183105469,9444800,0
2020-09-08,85.96369934082031,90.22000122070312,91.86000061035156,89.44999694824219,91.5199966430664,8563900,0
2020-09-09,87.30717468261719,91.62999725341795,92.43000030517578,90.51000213623048,90.86000061035156,5373500,0
2020-09-10,85.42058563232422,89.6500015258789,91.41000366210938,89.4800033569336,91.06999969482422,10403600,0
2020-09-11,85.46822357177734,89.69999694824219,90.33999633789062,89.04000091552734,89.80999755859375,8385800,0
2020-09-14,86.22096252441406,90.48999786376952,91.26000213623048,89.45999908447266,90.05000305175781,5212300,0
2020-09-15,86.62114715576172,90.91000366210938,91.9800033569336,90.63999938964844,91.4000015258789,3851300,0
2020-09-16,85.5444564819336,89.77999877929688,91.2699966430664,89.69000244140625,91.0199966430664,6304400,0
2020-09-17,85.40153503417969,89.62999725341797,90.80999755859376,89.18000030517578,89.30000305175781,5604700,0
2020-09-18,85.85889434814453,90.11000061035156,90.5,88.86000061035156,89.48999786376953,10076300,0
2020-09-21,84.88700866699219,89.08999633789062,89.43000030517578,87.16999816894531,89.13999938964844,7328300,0
2020-09-22,84.42012786865234,88.5999984741211,88.94999694824219,87.93000030517578,88.9000015258789,5306100,0
2020-09-23,83.02899932861328,87.13999938964844,89.2699966430664,87.12000274658203,89.0,6253000,0
2020-09-24,81.8570327758789,85.91000366210938,87.0,85.31999969482422,87.0,9980800,0
2020-09-25,82.16193389892578,86.2300033569336,86.86000061035156,85.45999908447266,86.0,9935600,0
2020-09-28,83.16239929199219,87.27999877929688,88.19999694824219,86.87000274658203,87.29000091552734,6306900,0
2020-09-29,82.7907943725586,86.88999938964844,87.27999877929688,86.30999755859375,87.11000061035156,5508900,0
2020-09-30,83.45777130126953,87.58999633789062,88.44000244140625,86.80999755859375,87.0,8209300,0
2020-10-01,83.02899932861328,87.13999938964844,88.16999816894531,86.7300033569336,88.16999816894531,8777300,0
2020-10-02,82.05712890625,86.12000274658203,87.3499984741211,86.05000305175781,86.5,5554300,0
2020-10-05,83.78173828125,87.93000030517578,88.18000030517578,86.20999908447266,86.48999786376953,5984200,0
2020-10-06,81.83797454833984,85.88999938964844,88.05999755859375,85.70999908447266,87.97000122070312,8743800,0
2020-10-07,82.96231079101562,87.06999969482422,87.30000305175781,86.02999877929688,86.16000366210938,5899700,0
2020-10-08,83.21955871582031,87.33999633789062,88.58000183105469,86.91999816894531,87.2699966430664,5535100,0
2020-10-09,83.56258392333984,87.69999694824219,88.69999694824219,87.3499984741211,87.41000366210938,6005800,0
2020-10-12,84.15332794189453,88.31999969482422,88.5999984741211,87.31999969482422,88.16999816894531,7314900,0
2020-10-13,83.68645477294922,87.83000183105469,88.80000305175781,87.47000122070312,88.01000213623047,7851700,0
2020-10-14,83.12628936767578,86.06999969482422,87.11000061035156,85.9000015258789,86.83000183105469,5863900,0
2020-10-15,82.31502532958984,85.2300033569336,85.73999786376953,84.95999908447266,85.41000366210938,6190900,0
2020-10-16,83.31944274902344,86.2699966430664,87.1500015258789,85.76000213623047,85.88999938964844,5358500,0
2020-10-19,81.42647552490234,84.30999755859375,86.79000091552734,84.12999725341797,86.58999633789062,10288000,0
2020-10-20,81.36853790283203,84.25,84.83000183105469,83.41999816894531,84.19000244140625,6932100,0
2020-10-21,80.05504608154297,82.88999938964844,84.13999938964844,82.55999755859375,83.58000183105469,9776900,0
2020-10-22,81.42647552490234,84.30999755859375,84.88999938964844,82.91999816894531,83.0199966430664,8080100,0
2020-10-23,81.45545196533203,84.33999633789062,85.1500015258789,83.94000244140625,84.63999938964844,4238700,0
2020-10-26,81.04981994628906,83.91999816894531,84.31999969482422,82.80999755859375,84.08999633789062,7986300,0
2020-10-27,79.8812026977539,82.70999908447266,84.26000213623047,82.68000030517578,84.0,6705600,0
2020-10-28,77.73712921142578,80.48999786376953,82.20999908447266,80.23999786376953,81.3499984741211,11480200,0
2020-10-29,77.91097259521484,80.66999816894531,81.37000274658203,79.11000061035156,80.5,8876700,0
2020-10-30,82.18946075439453,85.0999984741211,86.13999938964844,83.0,83.19999694824219,18089100,0
2020-11-02,85.23173522949219,88.25,88.54000091552734,86.0,86.02999877929688,10781400,0
2020-11-03,84.95164489746094,87.95999908447266,89.38999938964844,87.43000030517578,89.13999938964844,8518800,0
2020-11-04,91.26797485351562,94.5,97.48999786376952,92.66999816894531,93.13999938964844,25849000,0
2020-11-05,90.48567962646484,93.69000244140624,95.5199966430664,93.0,95.36000061035156,8013000,0
2020-11-06,89.67440032958984,92.8499984741211,93.6500015258789,91.70999908447266,92.9800033569336,7006900,0
2020-11-09,91.86677551269531,95.12000274658205,96.9499969482422,94.66999816894531,95.73999786376952,11028900,0
2020-11-10,95.48851776123048,98.87000274658205,99.12999725341795,95.62999725341795,96.01000213623048,12267200,0
2020-11-11,94.79314422607422,98.1500015258789,99.87000274658205,97.7699966430664,99.1500015258789,9476500,0
2020-11-12,94.26194763183594,97.5999984741211,97.75,96.27999877929688,97.5,7646600,0
2020-11-13,95.65270233154295,99.04000091552734,99.5500030517578,97.4000015258789,97.41000366210938,6888600,0
2020-11-16,94.9959487915039,98.36000061035156,100.54000091552734,98.33000183105469,99.95999908447266,8611300,0
2020-11-17,95.81688690185548,99.20999908447266,100.26000213623048,98.73999786376952,99.37000274658205,11593500,0
2020-11-18,95.34364318847656,98.72000122070312,100.29000091552734,98.68000030517578,100.0,8880600,0
2020-11-19,96.26115417480469,99.66999816894531,100.1500015258789,98.58999633789062,98.76000213623048,7550300,0
2020-11-20,97.3911361694336,100.83999633789062,101.83000183105469,98.62000274658205,99.9499969482422,9682500,0
2020-11-23,98.685302734375,102.18000030517578,102.76000213623048,101.06999969482422,101.94000244140624,7541500,0
2020-11-24,100.40442657470705,103.95999908447266,104.81999969482422,102.58000183105469,102.87999725341795,9322200,0
2020-11-25,100.63621520996094,104.1999969482422,104.45999908447266,103.38999938964844,103.81999969482422,6368100,0
2020-11-27,101.30261993408205,104.88999938964844,105.8000030517578,104.3000030517578,104.9800033569336,4418800,0
2020-11-30,101.0032196044922,104.58000183105469,105.41999816894531,103.6500015258789,105.12000274658205,20726500,0
2020-12-01,100.481689453125,104.04000091552734,106.37999725341795,104.04000091552734,105.0500030517578,7623500,0
2020-12-02,101.39920043945312,104.98999786376952,105.37999725341795,103.31999969482422,104.0,5492200,0
2020-12-03,101.15774536132812,104.73999786376952,105.6999969482422,104.3000030517578,105.0,4693600,0
2020-12-04,103.61087799072266,107.27999877929688,107.30999755859376,105.0199966430664,105.0199966430664,7235800,0
2020-12-07,102.22012329101562,105.83999633789062,107.20999908447266,104.95999908447266,107.04000091552734,6532500,0
2020-12-08,104.0068588256836,107.69000244140624,108.3499984741211,105.5999984741211,105.6999969482422,6688200,0
2020-12-09,104.95333099365234,108.66999816894531,109.1500015258789,107.62999725341795,107.9000015258789,7350700,0
2020-12-10,103.8136978149414,107.48999786376952,109.06999969482422,106.66999816894531,109.05999755859376,6285700,0
2020-12-11,102.7030258178711,106.33999633789062,107.41999816894531,105.58000183105469,107.01000213623048,5205200,0
2020-12-14,100.63621520996094,104.1999969482422,108.06999969482422,104.08999633789062,107.43000030517578,8272700,0
2020-12-15,99.30341339111328,102.81999969482422,105.4499969482422,102.31999969482422,105.44000244140624,12101000,0
2020-12-16,101.0611801147461,104.63999938964844,105.41000366210938,101.9000015258789,102.5,9182100,0
2020-12-17,101.30261993408205,104.88999938964844,105.5,104.11000061035156,104.86000061035156,6360600,0
2020-12-18,100.87767028808594,104.4499969482422,105.05999755859376,103.1999969482422,105.02999877929688,13906800,0
2020-12-21,100.16297912597656,103.70999908447266,103.91999816894531,101.5500030517578,102.76000213623048,6664600,0
2020-12-22,99.28410339355469,102.8000030517578,103.5,102.01000213623048,103.41000366210938,4002900,0
2020-12-23,99.74768829345705,103.27999877929688,103.93000030517578,102.91000366210938,103.05999755859376,3659100,0
2020-12-24,99.7283706665039,103.26000213623048,103.38999938964844,102.5999984741211,103.11000061035156,1378600,0
2020-12-28,99.911865234375,103.4499969482422,103.87999725341795,102.72000122070312,103.6500015258789,3948900,0
2020-12-29,101.1191177368164,104.6999969482422,105.37000274658205,103.9499969482422,103.9499969482422,5096400,0
2020-12-30,101.6696319580078,105.2699966430664,106.2300033569336,105.0999984741211,105.11000061035156,5328400,0
2021-01-04,101.80484008789062,105.41000366210938,107.3499984741211,103.86000061035156,107.18000030517578,9523400,0.0
2021-01-05,102.85755920410156,106.5,107.0199966430664,104.62999725341795,105.41000366210938,6823800,0.0
2021-01-06,101.96902465820312,105.58000183105469,107.19000244140624,104.18000030517578,104.75,11017500,0.0
2021-01-07,103.06037902832031,106.70999908447266,107.05999755859376,105.56999969482422,106.11000061035156,8196000,0.0
2021-01-08,103.6012191772461,107.2699966430664,107.52999877929688,105.76000213623048,106.83999633789062,5345900,0.0
2021-01-11,105.29136657714844,109.0199966430664,109.55999755859376,107.06999969482422,107.06999969482422,6334200,0.0
2021-01-12,106.02537536621094,109.77999877929688,110.77999877929688,109.12000274658205,109.22000122070312,6106900,0.0
2021-01-13,108.60406494140624,112.4499969482422,113.41000366210938,109.6999969482422,109.8000030517578,9821300,0.0
2021-01-14,109.07306671142578,111.62999725341795,112.69000244140624,109.5,110.6999969482422,8268800,0.0
2021-01-15,107.98848724365234,110.5199966430664,111.55999755859376,109.4800033569336,111.1999969482422,9196200,0.0
2021-01-19,109.61046600341795,112.18000030517578,112.30999755859376,110.26000213623048,111.25,7723800,0.0
2021-01-20,110.04039001464844,112.62000274658205,113.0999984741211,111.47000122070312,112.91000366210938,6554600,0.0
2021-01-21,108.71154022216795,111.26000213623048,112.75,110.76000213623048,112.62999725341795,5417000,0.0
2021-01-22,108.3207015991211,110.86000061035156,111.5999984741211,109.4800033569336,110.6500015258789,5185500,0.0
2021-01-25,107.9689483642578,110.5,111.2300033569336,109.20999908447266,109.7300033569336,6928200,0.0
2021-01-26,106.3078842163086,108.8000030517578,111.3000030517578,108.55999755859376,111.3000030517578,5554600,0.0
2021-01-27,100.435546875,102.79000091552734,106.6999969482422,102.58999633789062,106.27999877929688,11887900,0.0
2021-01-28,101.8230209350586,104.20999908447266,105.13999938964844,103.11000061035156,104.0,8534300,0.0
2021-01-29,100.13264465332031,102.4800033569336,104.48999786376952,101.80999755859376,104.0,9380400,0.0
2021-02-01,99.95677947998048,102.3000030517578,103.88999938964844,101.86000061035156,103.0,7518200,0.0
2021-02-02,101.0999755859375,103.47000122070312,104.30999755859376,102.5,102.87999725341795,10481300,0.0
2021-02-03,104.50025939941406,106.9499969482422,107.56999969482422,104.01000213623048,106.1999969482422,12101900,0.0
2021-02-04,106.0440673828125,108.52999877929688,108.87999725341795,105.25,106.87000274658205,9077800,0.0
2021-02-05,106.23948669433594,108.7300033569336,110.2699966430664,108.44000244140624,109.62999725341795,7251000,0.0
2021-02-08,104.3927764892578,106.83999633789062,108.9800033569336,105.80999755859376,108.88999938964844,9199100,0.0
2021-02-09,102.98577117919922,105.4000015258789,106.5,105.11000061035156,106.0,5506900,0.0
2021-02-10,101.66669464111328,104.0500030517578,106.12999725341795,103.72000122070312,105.9800033569336,7446000,0.0
2021-02-11,101.3735580444336,103.75,104.68000030517578,103.31999969482422,104.56999969482422,5090100,0.0
2021-02-12,102.0477523803711,104.44000244140624,104.56999969482422,103.1500015258789,103.76000213623048,3738400,0.0
2021-02-16,101.81324768066406,104.1999969482422,106.19000244140624,104.0199966430664,105.33000183105469,5637300,0.0
2021-02-17,103.85537719726562,106.29000091552734,106.75,104.1500015258789,104.6999969482422,6940400,0.0
2021-02-18,103.63064575195312,106.05999755859376,106.61000061035156,105.20999908447266,105.31999969482422,5386600,0.0
2021-02-19,102.60469818115234,105.01000213623048,106.6999969482422,104.91000366210938,106.2300033569336,6702400,0.0
2021-02-22,104.60774230957031,107.05999755859376,107.68000030517578,104.2300033569336,104.66000366210938,10272500,0.0
2021-02-23,103.83583068847656,106.2699966430664,107.5999984741211,105.95999908447266,106.97000122070312,7058600,0.0
2021-02-24,106.20040893554688,108.69000244140624,109.44000244140624,105.5999984741211,106.0,7626200,0.0
2021-02-25,104.8715591430664,107.33000183105469,109.3000030517578,107.06999969482422,108.4800033569336,6237600,0.0
2021-02-26,105.27216339111328,107.73999786376952,108.58000183105469,105.36000061035156,107.68000030517578,9250000,0.0
2021-03-01,105.92682647705078,108.41000366210938,109.20999908447266,108.06999969482422,108.52999877929688,4709500,0.0
2021-03-02,105.37964630126952,107.8499984741211,109.37999725341795,107.80999755859376,108.8499984741211,5487000,0.0
2021-03-03,104.26576232910156,106.70999908447266,107.13999938964844,105.45999908447266,106.86000061035156,7218700,0.0
2021-03-04,103.23003387451172,105.6500015258789,107.75,104.9499969482422,106.5,7503700,0.0
2021-03-05,104.2559814453125,106.6999969482422,106.98999786376952,104.06999969482422,106.01000213623048,7277800,0.0
2021-03-08,103.67950439453124,106.11000061035156,108.16000366210938,105.8000030517578,106.8499984741211,6049400,0.0
2021-03-09,104.34392547607422,106.79000091552734,108.69000244140624,106.44000244140624,106.4800033569336,6857500,0.0
2021-03-10,105.52620697021484,108.0,108.36000061035156,107.0500030517578,107.38999938964844,5762600,0.0
2021-03-11,105.39918518066406,107.87000274658205,108.62999725341795,107.33999633789062,108.12999725341795,4671400,0.0
2021-03-12,105.7411651611328,108.22000122070312,108.58000183105469,107.37000274658205,107.8000030517578,5341200,0.0
2021-03-15,107.73444366455078,110.26000213623048,110.36000061035156,108.36000061035156,108.66999816894531,6642200,0.0
2021-03-16,108.30115509033205,110.83999633789062,111.08000183105469,109.9000015258789,109.9499969482422,5570200,0.0
2021-03-17,102.6340103149414,105.04000091552734,105.08999633789062,102.8000030517578,103.76000213623048,19445600,0.0
2021-03-18,101.39309692382812,103.7699966430664,104.98999786376952,103.41999816894531,104.0,8675100,0.0
2021-03-19,101.05111694335938,103.41999816894531,104.43000030517578,102.91999816894531,103.93000030517578,10899100,0.0
2021-03-22,103.47431182861328,105.9000015258789,106.4000015258789,102.87999725341795,103.5,7627200,0.0
2021-03-23,102.43859100341795,104.83999633789062,105.94000244140624,104.51000213623048,105.37000274658205,6111600,0.0
2021-03-24,100.69935607910156,103.05999755859376,105.33000183105469,103.0500030517578,104.81999969482422,9420100,0.0
2021-03-25,101.50057220458984,103.87999725341795,104.1500015258789,102.0500030517578,102.9000015258789,6281500,0.0
2021-03-26,103.55247497558594,105.9800033569336,106.12000274658205,103.83999633789062,103.87000274658205,6596900,0.0
2021-03-29,104.28530883789062,106.7300033569336,107.0,105.48999786376952,105.76000213623048,5472700,0.0
2021-03-30,104.34392547607422,106.79000091552734,107.02999877929688,105.87000274658205,106.86000061035156,5354100,0.0
2021-03-31,105.7411651611328,108.22000122070312,109.18000030517578,106.8000030517578,106.87999725341795,9048000,0.0
2021-04-01,106.03429412841795,108.5199966430664,108.9800033569336,107.31999969482422,108.91999816894531,5091700,0.0
2021-04-05,103.70880889892578,106.13999938964844,109.08000183105469,105.4000015258789,109.08000183105469,10584400,0.0
2021-04-06,102.96622467041016,105.37999725341795,106.27999877929688,104.87999725341795,105.8499984741211,8522500,0.0
2021-04-07,102.80010986328124,105.20999908447266,106.12999725341795,104.16999816894531,105.52999877929688,8037300,0.0
2021-04-08,103.66973114013672,106.0999984741211,106.91999816894531,105.3499984741211,105.4000015258789,5881800,0.0
