Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2020-02-10,140.97610473632812,145.50999450683594,145.5500030517578,141.1199951171875,141.5,4892100,-0.4215
2020-02-11,139.75534057617188,144.25,145.86000061035156,143.17999267578125,145.72999572753906,2976400,0.0
2020-02-12,139.03839111328122,143.50999450683594,144.89999389648438,143.49000549316406,144.6699981689453,3953200,0.0
2020-02-13,138.09376525878906,141.8000030517578,143.74000549316406,141.7899932861328,142.86000061035156,3455500,0.0
2020-02-14,137.43153381347656,141.1199951171875,142.32000732421875,140.57000732421878,142.25,2273700,0.0
2020-02-18,137.32437133789062,141.00999450683594,141.9600067138672,140.52999877929688,141.02000427246094,2858200,0.0
2020-02-19,137.14912414550778,140.8300018310547,141.83999633789062,140.36000061035156,141.6199951171875,3082800,0.0
2020-02-20,138.28854370117188,142.0,142.80999755859375,141.1999969482422,141.6300048828125,3417000,0.0
2020-02-21,138.32746887207028,142.0399932861328,142.64999389648438,140.33000183105472,141.33999633789062,2900900,0.0
2020-02-24,134.53916931152344,138.14999389648438,141.58999633789062,137.8699951171875,139.27999877929688,4727400,0.0
2020-02-25,131.87080383300778,135.41000366210938,139.22999572753906,134.6199951171875,138.94000244140622,3401600,0.0
2020-02-26,130.03990173339844,133.52999877929688,137.02000427246094,133.30999755859378,136.02999877929688,4659000,0.0
2020-02-27,125.8133544921875,129.19000244140622,134.66999816894528,129.05000305175778,133.33000183105472,4292800,0.0
2020-02-28,122.83332824707031,126.12999725341795,126.8000030517578,121.51000213623048,126.37999725341795,7898300,0.0
2020-03-02,129.36795043945312,132.83999633789062,133.0,126.20999908447266,127.73999786376952,7355700,0.0
2020-03-03,126.9040756225586,130.30999755859378,135.64999389648438,128.69000244140622,133.27999877929688,6936600,0.0
2020-03-04,136.71087646484378,140.3800048828125,140.86000061035156,133.0,133.02999877929688,5301900,0.0
2020-03-05,136.48689270019528,140.14999389648438,141.91000366210938,137.52999877929688,138.3800048828125,6882100,0.0
2020-03-06,137.76264953613278,141.4600067138672,142.36000061035156,135.55000305175778,136.1199951171875,8010700,0.0
2020-03-09,132.17266845703122,135.72000122070312,140.92999267578125,133.30999755859378,134.02000427246094,5351300,0.0
2020-03-10,137.49971008300778,141.19000244140625,141.92999267578125,134.72000122070312,139.22999572753906,5961200,0.0
2020-03-11,136.36027526855472,140.02000427246094,141.83999633789062,137.38999938964844,139.46000671386722,7211800,0.0
2020-03-12,122.72620391845705,126.0199966430664,136.5,125.93000030517578,130.78999328613278,7836300,0.0
2020-03-13,135.72726440429688,139.3699951171875,139.3699951171875,128.50999450683594,132.94999694824222,6841700,0.0
2020-03-16,125.99838256835938,129.3800048828125,138.67999267578122,128.25,131.0,6619700,0.0
2020-03-17,139.45716857910156,143.1999969482422,143.58999633789062,131.10000610351562,133.21000671386722,8909200,0.0
2020-03-18,139.35005187988278,143.08999633789062,144.0,134.08000183105472,136.33999633789062,6734600,0.0
2020-03-19,129.61140441894528,133.08999633789062,142.97999572753906,131.1199951171875,142.49000549316406,6554800,0.0
2020-03-20,119.20081329345705,122.4000015258789,132.25,120.2300033569336,132.16000366210938,9113500,0.0
2020-03-23,115.93838500976562,119.0500030517578,126.87999725341795,117.05999755859376,120.9499969482422,7299300,0.0
2020-03-24,119.6780242919922,122.88999938964844,124.5999984741211,117.41000366210938,123.23999786376952,6827300,0.0
2020-03-25,118.75283813476562,121.94000244140624,126.13999938964844,119.20999908447266,120.12000274658205,6472100,0.0
2020-03-26,130.8385009765625,134.35000610351562,135.74000549316406,121.94000244140624,123.29000091552734,6723600,0.0
2020-03-27,130.604736328125,134.11000061035156,137.61000061035156,130.19999694824222,130.64999389648438,4717400,0.0
2020-03-30,134.82157897949222,138.44000244140622,141.77000427246094,133.50999450683594,133.8699951171875,5057400,0.0
2020-03-31,135.09426879882812,138.72000122070312,142.02000427246094,134.52000427246094,136.96000671386722,7560100,0.0
2020-04-01,132.85438537597656,136.41999816894528,137.19000244140622,132.97999572753906,134.0,3297900,0.0
2020-04-02,138.46382141113278,142.17999267578125,142.8000030517578,133.02999877929688,135.35000610351562,4725000,0.0
2020-04-03,136.00970458984378,139.66000366210938,144.60000610351562,138.46000671386722,140.9199981689453,4013200,0.0
2020-04-06,137.90870666503906,141.61000061035156,143.5,140.30000305175778,142.27000427246094,4159900,0.0
2020-04-07,138.17167663574222,141.8800048828125,144.8000030517578,140.05000305175778,143.1300048828125,3900600,0.0
2020-04-08,142.3982391357422,146.22000122070312,147.25,140.5,142.0500030517578,4006600,0.0
2020-04-09,141.92103576660156,145.72999572753906,146.39999389648438,143.5500030517578,144.50999450683594,4415300,0.3612
2020-04-13,140.645263671875,144.4199981689453,146.58999633789062,142.8800048828125,144.97000122070312,2289000,0.0
2020-04-14,147.16041564941406,151.11000061035156,151.5500030517578,144.0500030517578,147.27999877929688,3809600,0.0
2020-04-15,147.22857666015625,151.17999267578125,153.39999389648438,148.50999450683594,148.94000244140625,3614400,0.0
2020-04-16,150.68580627441406,154.72999572753906,155.58999633789062,152.0,152.88999938964844,3512900,0.0
2020-04-17,153.17886352539062,157.2899932861328,157.6699981689453,153.02999877929688,155.4199981689453,3709900,0.0
2020-04-20,153.66580200195312,157.7899932861328,160.1999969482422,155.61000061035156,156.6300048828125,2562200,0.0
2020-04-21,148.67965698242188,152.6699981689453,155.8000030517578,151.41000366210938,155.41000366210938,4270200,-0.29600000000000004
2020-04-22,152.6140594482422,156.7100067138672,157.27999877929688,153.57000732421875,154.61000061035156,3278000,0.0
2020-04-23,155.74989318847656,159.92999267578125,162.55999755859375,154.0,157.17999267578125,5692900,0.0
2020-04-24,158.67149353027344,162.92999267578125,164.89999389648438,160.61000061035156,162.0,4414000,0.0
2020-04-27,157.0743408203125,161.2899932861328,164.5,160.72000122070312,164.0,3210300,0.0
2020-04-28,153.18862915039062,157.3000030517578,161.97999572753906,156.58999633789062,160.94000244140625,3270200,0.0
2020-04-29,151.1045684814453,155.16000366210938,158.02999877929688,154.6699981689453,157.75999450683594,3240700,0.0
2020-04-30,150.59815979003906,154.63999938964844,156.97999572753906,153.27999877929688,155.1999969482422,4175800,0.0
2020-05-01,149.6145782470703,153.6300048828125,154.60000610351562,151.57000732421875,153.72000122070312,2576400,0.0
2020-05-04,149.27371215820312,153.27999877929688,156.0,151.25999450683594,154.64999389648438,2228500,0.0
2020-05-05,153.76319885253906,157.88999938964844,159.22000122070312,152.75,153.8000030517578,2862600,0.0
2020-05-06,152.5848388671875,156.67999267578125,158.94000244140625,156.35000610351562,158.4600067138672,1964800,0.0
2020-05-07,148.97183227539062,152.97000122070312,157.69000244140625,152.72000122070312,157.5,2330600,0.0
2020-05-08,149.49769592285156,153.50999450683594,154.4199981689453,152.5500030517578,154.1999969482422,1966600,0.0
2020-05-11,154.4059600830078,158.5500030517578,159.47000122070312,153.0800018310547,153.47000122070312,3196200,0.0
2020-05-12,153.59765625,157.72000122070312,161.39999389648438,157.58999633789062,159.8699951171875,2329400,0.0
2020-05-13,153.8021697998047,157.92999267578125,159.35000610351562,156.0399932861328,157.02999877929688,2650000,0.0
2020-05-14,154.96652221679688,158.3800048828125,158.9499969482422,153.80999755859375,155.94000244140625,2393900,0.0
2020-05-15,155.79820251464844,159.22999572753906,159.50999450683594,156.02999877929688,158.6300048828125,2824500,0.0
2020-05-18,154.55557250976562,157.9600067138672,162.3699951171875,157.11000061035156,161.33999633789062,2703700,0.0
2020-05-19,153.32273864746094,156.6999969482422,159.1300048828125,155.27999877929688,156.85000610351562,2339400,0.0
2020-05-20,149.82968139648438,153.1300048828125,157.42999267578125,151.61000061035156,155.27000427246094,3780800,0.0
2020-05-21,148.99798583984375,152.27999877929688,153.14999389648438,149.72000122070312,153.14999389648438,3049800,-0.3818
2020-05-22,147.90211486816406,151.16000366210938,152.55999755859375,150.1699981689453,152.22000122070312,2355000,0.0
2020-05-26,144.77110290527344,147.9600067138672,151.75999450683594,147.16000366210938,151.11000061035156,5013400,0.0
2020-05-27,142.55979919433594,145.6999969482422,148.1699981689453,143.6199951171875,148.1699981689453,5376100,0.0
2020-05-28,147.4031219482422,150.64999389648438,152.10000610351562,146.50999450683594,147.42999267578125,3982700,-0.3818
2020-05-29,149.65354919433594,152.9499969482422,153.63999938964844,149.94000244140625,151.66000366210938,9466300,0.0
2020-06-01,149.16433715820312,152.4499969482422,154.99000549316406,150.88999938964844,154.47000122070312,5233800,0.0
2020-06-02,150.54393005371094,153.86000061035156,154.0800018310547,151.0399932861328,152.0800018310547,3269400,0.0
2020-06-03,149.2425994873047,152.52999877929688,154.38999938964844,150.85000610351562,153.33999633789062,3190300,0.0
2020-06-04,147.46185302734375,150.7100067138672,153.5399932861328,149.7100067138672,152.2100067138672,3328700,0.0
2020-06-05,145.9941864013672,149.2100067138672,151.75999450683594,148.33999633789062,149.6999969482422,4578800,0.0
2020-06-08,145.9941864013672,149.2100067138672,149.25,146.52000427246094,146.75,4076400,0.4767
2020-06-09,145.9158935546875,149.1300048828125,151.75,149.11000061035156,149.75,4302100,-0.29600000000000004
2020-06-10,147.74559020996094,151.0,152.39999389648438,149.83999633789062,149.9600067138672,4940200,0.0
2020-06-11,140.9747314453125,144.0800018310547,152.24000549316406,143.0500030517578,151.85000610351562,4547400,0.0
2020-06-12,140.44635009765622,143.5399932861328,146.3800048828125,141.47000122070312,145.5399932861328,3973200,0.0
2020-06-15,138.46989440917972,141.52000427246094,142.89999389648438,139.67999267578122,142.0,3709900,0.0
2020-06-16,160.18167114257812,163.7100067138672,167.42999267578125,155.0,156.32000732421875,15029300,0.0
2020-06-17,156.5222625732422,159.97000122070312,164.36000061035156,159.39999389648438,164.22999572753906,4711200,0.0
2020-06-18,157.5985565185547,161.07000732421875,162.97000122070312,158.1999969482422,159.1999969482422,3631600,0.0
2020-06-19,156.492919921875,159.94000244140625,162.47999572753906,158.25999450683594,162.22999572753906,6004900,0.0
2020-06-22,156.99192810058594,160.4499969482422,161.47999572753906,158.9199981689453,159.17999267578125,2647300,0.0
2020-06-23,155.9058380126953,159.33999633789062,162.8699951171875,158.9499969482422,160.88999938964844,2771500,0.0
2020-06-24,153.64561462402344,157.02999877929688,159.7899932861328,156.3300018310547,158.5500030517578,3096000,0.0
2020-06-25,159.34996032714844,162.86000061035156,163.38999938964844,156.7100067138672,157.63999938964844,3735400,0.0
2020-06-26,159.32061767578125,162.8300018310547,163.7899932861328,160.17999267578125,162.3300018310547,5290400,0.0
2020-06-29,159.21299743652344,162.72000122070312,164.2100067138672,161.02999877929688,163.85000610351562,2640300,0.0
2020-06-30,160.64151000976562,164.17999267578125,165.1699981689453,162.3000030517578,163.11000061035156,3296300,0.0
2020-07-01,159.78048706054688,163.3000030517578,165.47000122070312,162.52000427246094,164.32000732421875,2065100,0.0
2020-07-02,160.33819580078125,163.8699951171875,164.77000427246094,162.3699951171875,164.07000732421875,1960200,0.0
2020-07-06,163.29310607910156,166.88999938964844,168.9199981689453,164.00999450683594,164.4600067138672,2760100,0.0
2020-07-07,163.1561279296875,166.75,168.3800048828125,165.27000427246094,166.1199951171875,3273300,0.0
2020-07-08,165.48483276367188,169.1300048828125,169.82000732421875,166.83999633789062,166.83999633789062,2781800,0.0
2020-07-09,162.8625946044922,166.4499969482422,170.75,163.7100067138672,169.8800048828125,2955200,-0.0593
2020-07-10,159.8391876220703,163.36000061035156,166.13999938964844,162.74000549316406,166.13999938964844,2245100,0.0
2020-07-13,158.5867919921875,162.0800018310547,167.0,161.0399932861328,164.61000061035156,3455600,0.0
2020-07-14,160.34799194335938,163.8800048828125,164.77000427246094,161.52999877929688,162.8800048828125,2642900,0.0
2020-07-15,161.8841552734375,165.4499969482422,166.47999572753906,163.89999389648438,165.19000244140625,2346200,0.0
2020-07-16,161.44383239746094,165.0,165.44000244140625,162.60000610351562,164.9499969482422,1486800,0.0
2020-07-17,162.38316345214844,165.9600067138672,167.25999450683594,165.11000061035156,166.0399932861328,2935800,0.0
2020-07-20,163.4398651123047,167.0399932861328,167.7100067138672,165.72999572753906,166.49000549316406,1806200,0.0
2020-07-21,161.7373809814453,165.3000030517578,167.22999572753906,164.75999450683594,166.8699951171875,1540700,0.0
2020-07-22,161.28729248046875,164.83999633789062,165.85000610351562,162.3300018310547,165.5399932861328,1686500,0.0
2020-07-23,158.03884887695312,161.52000427246094,165.4600067138672,160.7899932861328,165.25999450683594,2408800,0.0
2020-07-24,156.1015167236328,159.5399932861328,161.47000122070312,158.4499969482422,161.47000122070312,2247900,0.0
2020-07-27,157.0408172607422,160.5,161.74000549316406,158.58999633789062,159.60000610351562,2709700,0.0
2020-07-28,159.14450073242188,162.64999389648438,165.41000366210938,161.35000610351562,161.6699981689453,3483100,0.0258
2020-07-29,158.26390075683594,161.75,163.02999877929688,161.10000610351562,162.52999877929688,3108900,0.0
2020-07-30,149.70248413085938,153.0,158.5,150.4499969482422,158.4499969482422,6638100,0.0
2020-07-31,147.05088806152344,150.2899932861328,153.33999633789062,148.74000549316406,153.1300048828125,5342700,0.0
2020-08-03,149.54592895507812,152.83999633789062,153.85000610351562,151.22000122070312,152.8000030517578,3615000,0.0
2020-08-04,151.51260375976562,154.85000610351562,156.0,153.08999633789062,153.3800048828125,3260000,0.34
2020-08-05,151.0135955810547,154.33999633789062,157.49000549316406,153.3000030517578,157.30999755859375,2386400,0.0
2020-08-06,149.5850830078125,152.8800048828125,155.5,151.0,153.85000610351562,2176200,0.0
2020-08-07,149.63397216796875,152.92999267578125,153.5,151.5800018310547,152.9600067138672,2017100,0.0
2020-08-10,149.70248413085938,153.0,153.49000549316406,151.52999877929688,152.92999267578125,1745200,0.0
2020-08-11,147.38357543945312,150.6300048828125,153.13999938964844,150.1999969482422,153.13999938964844,2103400,0.0
2020-08-12,149.26217651367188,152.5500030517578,153.1699981689453,150.60000610351562,150.7899932861328,2430400,0.0
2020-08-13,147.93482971191406,150.4600067138672,151.69000244140625,149.7899932861328,150.82000732421875,2077700,0.0
2020-08-14,147.571044921875,150.08999633789062,151.69000244140625,149.14999389648438,149.8000030517578,1538000,0.14800000000000002
2020-08-17,148.98687744140625,151.52999877929688,152.6999969482422,150.36000061035156,150.9199981689453,2704700,0.0
2020-08-18,150.5403594970703,153.11000061035156,153.14999389648438,151.14999389648438,152.14999389648438,1959700,0.0
2020-08-19,149.73410034179688,152.2899932861328,154.41000366210938,152.00999450683594,153.80999755859375,1938800,0.0
2020-08-20,148.80007934570312,151.33999633789062,152.85000610351562,150.85000610351562,152.5500030517578,1830200,-0.35875
2020-08-21,146.7549591064453,149.25999450683594,151.35000610351562,147.9499969482422,151.33999633789062,3112000,0.0
2020-08-24,147.01060485839844,149.52000427246094,150.39999389648438,148.25,150.0500030517578,2268400,0.0
2020-08-25,147.16790771484375,149.67999267578125,151.30999755859375,149.30999755859375,150.36000061035156,2216100,0.0
2020-08-26,146.7549591064453,149.25999450683594,149.4600067138672,147.41000366210938,149.19000244140625,3029700,0.0
2020-08-27,146.46983337402344,148.97000122070312,150.94000244140625,148.94000244140625,150.5800018310547,3146100,0.0
2020-08-28,144.8671875,147.33999633789062,149.14999389648438,146.97999572753906,148.83999633789062,2102600,0.0
2020-08-31,145.89956665039062,148.38999938964844,148.7899932861328,147.02999877929688,147.35000610351562,4430700,0.0
2020-09-01,144.82786560058594,147.3000030517578,149.1999969482422,146.64999389648438,148.61000061035156,2358700,0.0
2020-09-02,147.0400848388672,149.5500030517578,150.0,146.50999450683594,146.7899932861328,2406800,0.0
2020-09-03,146.51901245117188,149.02000427246094,153.3699951171875,147.4600067138672,152.19000244140625,4226100,0.0
2020-09-04,148.37728881835938,150.91000366210938,152.5800018310547,147.9499969482422,148.77000427246094,4361800,0.0
2020-09-08,146.80413818359375,149.30999755859375,151.30999755859375,148.5,150.9499969482422,4351200,0.0
2020-09-09,149.4194793701172,151.97000122070312,154.1199951171875,150.30999755859375,150.6199951171875,2328500,0.0
2020-09-10,143.7659912109375,146.22000122070312,150.60000610351562,145.72000122070312,149.8800048828125,3961300,0.0
2020-09-11,145.6046142578125,148.08999633789062,149.19000244140625,146.8800048828125,147.55999755859375,3001400,0.0
2020-09-14,146.4993438720703,149.0,150.50999450683594,147.47000122070312,149.08999633789062,3072500,0.05135
2020-09-15,147.56121826171875,150.0800018310547,151.8699951171875,149.4199981689453,149.9600067138672,2923500,0.0
2020-09-16,148.4264373779297,150.9600067138672,152.67999267578125,150.7899932861328,151.72000122070312,3618800,0.06364
2020-09-17,149.91111755371094,152.47000122070312,152.67999267578125,149.4600067138672,150.1300048828125,3620700,-0.31245
2020-09-18,151.5825653076172,154.1699981689453,154.5,152.0399932861328,152.0399932861328,13209800,0.0
2020-09-21,148.64273071289062,151.17999267578125,153.66000366210938,149.05999755859375,153.1699981689453,3501600,0.0
2020-09-22,147.34490966796875,149.86000061035156,151.57000732421875,149.14999389648438,150.91000366210938,2926400,0.0
2020-09-23,147.2957305908203,149.80999755859375,151.58999633789062,148.6999969482422,150.0500030517578,3545700,0.0
2020-09-24,146.31251525878906,148.80999755859375,149.66000366210938,147.3699951171875,149.25999450683594,3424200,0.0
2020-09-25,147.73817443847656,150.25999450683594,150.39999389648438,147.85000610351562,148.38999938964844,2440600,0.0
2020-09-28,145.6144561767578,148.10000610351562,151.5800018310547,147.89999389648438,151.0,2427100,0.0
2020-09-29,143.80532836914062,146.25999450683594,148.44000244140625,145.92999267578125,147.97999572753906,3308300,0.0
2020-09-30,145.53578186035156,148.02000427246094,148.4499969482422,145.05999755859375,146.39999389648438,5083900,0.0
2020-10-01,141.86837768554688,144.2899932861328,148.7100067138672,144.05999755859375,148.3300018310547,3809200,0.0
2020-10-02,142.77293395996094,145.2100067138672,146.94000244140625,143.27000427246094,143.6699981689453,3880000,0.0
2020-10-05,144.1691131591797,146.6300048828125,147.47000122070312,144.17999267578125,145.07000732421875,2790600,0.0
2020-10-06,141.71107482910156,144.1300048828125,147.8300018310547,143.92999267578125,146.92999267578125,2409200,0.0
2020-10-07,146.4600067138672,148.9600067138672,149.88999938964844,146.85000610351562,148.52000427246094,4602800,0.6486
2020-10-08,150.92379760742188,153.5,153.94000244140625,150.5,152.39999389648438,4686100,0.064
2020-10-09,154.24710083007812,156.8800048828125,157.14999389648438,154.07000732421875,154.08999633789062,4590600,0.0
2020-10-12,151.89720153808594,154.49000549316406,157.14999389648438,154.4199981689453,156.8300018310547,3242700,0.0
2020-10-13,147.56121826171875,150.0800018310547,154.3300018310547,148.5500030517578,153.0,5963900,0.1858
2020-10-14,145.96841430664062,148.4600067138672,150.60000610351562,147.7100067138672,150.3800048828125,2710200,0.14065000000000005
2020-10-15,144.31658935546875,146.77999877929688,146.91000366210938,145.3800048828125,146.50999450683594,3785900,0.0
2020-10-16,143.66766357421875,146.1199951171875,148.3800048828125,146.0,147.11000061035156,2918900,0.0
2020-10-19,140.40341186523438,142.8000030517578,147.41000366210938,142.2100067138672,147.0,3158900,0.0
2020-10-20,141.1801300048828,143.58999633789062,144.1199951171875,142.11000061035156,143.36000061035156,2188700,0.0
2020-10-21,138.93840026855472,141.30999755859375,143.3300018310547,141.2100067138672,142.2899932861328,1983700,0.0
2020-10-22,139.27267456054688,141.64999389648438,142.25999450683594,140.8000030517578,141.52999877929688,3056600,0.0
2020-10-23,139.99044799804688,142.3800048828125,144.6999969482422,141.72000122070312,142.24000549316406,2427200,0.0
2020-10-26,139.32185363769528,141.6999969482422,142.2899932861328,140.05000305175778,141.89999389648438,2947100,0.0
2020-10-27,129.68630981445312,131.89999389648438,136.08000183105472,131.8699951171875,133.02000427246094,11374600,0.0
2020-10-28,129.10623168945312,131.30999755859378,134.10000610351562,130.30999755859378,130.46000671386722,6188000,0.0
2020-10-29,130.32542419433594,132.55000305175778,133.1300048828125,130.3800048828125,132.0,4099900,-0.2263
2020-10-30,128.27049255371094,130.46000671386722,133.10000610351562,129.21000671386722,131.75999450683594,4335300,0.0
2020-11-02,129.42085266113278,131.6300048828125,133.94999694824222,129.99000549316406,132.53999328613278,3449500,0.0
2020-11-03,128.78175354003906,130.97999572753906,134.07000732421878,130.69999694824222,133.63999938964844,3628400,0.0
2020-11-04,146.09622192382812,148.58999633789062,151.97999572753906,134.91000366210938,134.91000366210938,12211700,0.0
2020-11-05,143.0777587890625,145.52000427246094,148.80999755859375,144.6999969482422,147.67999267578125,5731000,0.0
2020-11-06,140.34440612792972,142.74000549316406,147.38999938964844,139.10000610351562,145.0500030517578,6229800,0.0
2020-11-09,139.94126892089844,142.3300018310547,144.75,140.60000610351562,142.5399932861328,5493800,0.0
2020-11-10,144.10028076171875,146.55999755859375,149.1999969482422,143.7899932861328,147.60000610351562,5377000,-0.08895
2020-11-11,142.33047485351562,144.75999450683594,147.75999450683594,143.3699951171875,147.75999450683594,3046800,0.0
2020-11-12,139.37556457519528,141.02999877929688,143.4600067138672,139.86000061035156,142.92999267578125,3463400,0.0
2020-11-13,140.70973205566406,142.3800048828125,143.2100067138672,141.32000732421875,142.42999267578125,2142700,0.0
2020-11-16,138.94073486328122,140.58999633789062,144.3000030517578,140.0,143.05999755859375,4957600,0.0
2020-11-17,139.5435791015625,141.1999969482422,141.9600067138672,138.61000061035156,139.57000732421878,3619200,0.0
2020-11-18,138.52568054199222,140.16999816894528,142.4199981689453,140.1300048828125,141.89999389648438,2795100,0.0
2020-11-19,141.72764587402344,143.41000366210938,143.88999938964844,138.91999816894528,140.25,4626100,0.0
2020-11-20,143.78326416015625,145.49000549316406,147.08999633789062,142.83999633789062,142.83999633789062,5063800,0.3182
2020-11-23,141.697998046875,143.3800048828125,145.6199951171875,141.16000366210938,145.5399932861328,3794200,0.0
2020-11-24,143.20016479492188,144.89999389648438,145.63999938964844,143.11000061035156,143.38999938964844,4127000,0.0
2020-11-25,143.0519256591797,144.75,145.33999633789062,142.61000061035156,144.89999389648438,3223700,0.0
2020-11-27,145.7103729248047,147.44000244140625,147.9199981689453,145.36000061035156,145.64999389648438,1754000,0.0
2020-11-30,143.94137573242188,145.64999389648438,148.1699981689453,144.89999389648438,146.33999633789062,5842200,0.0
2020-12-01,143.85243225097656,145.55999755859375,148.05999755859375,145.25999450683594,146.69000244140625,3954400,0.0
2020-12-02,143.45712280273438,145.16000366210938,147.08999633789062,144.3800048828125,145.36000061035156,3757400,0.0
2020-12-03,142.41943359375,144.11000061035156,146.5,143.1300048828125,145.6999969482422,4059600,0.0
2020-12-04,146.70852661132812,148.4499969482422,148.72000122070312,144.0,144.07000732421875,3058600,0.0
2020-12-07,145.69061279296875,147.4199981689453,148.3300018310547,146.47999572753906,147.3000030517578,2637200,0.0
2020-12-08,147.54856872558594,149.3000030517578,150.13999938964844,146.91000366210938,146.97999572753906,2754400,0.0
2020-12-09,156.14649963378906,158.0,158.94000244140625,153.67999267578125,154.58999633789062,8364400,0.0
2020-12-10,159.11131286621094,161.0,162.0,158.17999267578125,159.8699951171875,6430600,0.0
2020-12-11,158.1625518798828,160.0399932861328,161.17999267578125,159.05999755859375,159.72000122070312,3441900,0.0
2020-12-14,156.05755615234375,157.91000366210938,162.2899932861328,157.8300018310547,160.69000244140625,4390100,0.0
2020-12-15,165.4658660888672,167.42999267578125,168.22999572753906,158.0500030517578,159.42999267578125,6974300,0.0
2020-12-16,170.03167724609375,172.0500030517578,173.19000244140625,166.75,169.69000244140625,6009900,0.0
2020-12-17,170.60487365722656,172.6300048828125,173.89999389648438,171.10000610351562,171.72999572753906,3521100,-0.4019
2020-12-18,169.38929748535156,171.39999389648438,172.88999938964844,169.0,172.52000427246094,7356400,0.0
2020-12-21,166.80003356933594,168.77999877929688,169.0,165.8000030517578,168.8800048828125,3655900,0.0
2020-12-22,164.7642059326172,166.72000122070312,168.38999938964844,165.8699951171875,167.7100067138672,2447900,0.0
2020-12-23,163.5387420654297,165.47999572753906,168.0,165.47000122070312,167.4499969482422,1697300,0.0
2020-12-24,164.7049102783203,166.66000366210938,167.94000244140625,165.85000610351562,165.85000610351562,627200,0.0
2020-12-28,164.54678344726562,166.5,167.60000610351562,165.2100067138672,167.2100067138672,1482000,0.0
2020-12-29,164.62583923339844,166.5800018310547,167.75,165.91000366210938,166.6300048828125,1712000,0.0
2020-12-30,165.05079650878906,167.00999450683594,168.38999938964844,166.67999267578125,167.44000244140625,1413300,0.0
2021-01-04,163.5585174560547,165.5,169.47999572753906,163.10000610351562,169.02000427246094,3164800,0.0
2021-01-05,164.368896484375,166.32000732421875,166.66000366210938,163.1999969482422,165.19000244140625,2322600,0.0
2021-01-06,162.39236450195312,164.32000732421875,167.27999877929688,162.97000122070312,162.97999572753906,3619700,0.0
2021-01-07,163.88465881347656,165.8300018310547,167.1199951171875,161.77999877929688,164.17999267578125,3025500,0.0
2021-01-08,164.4578399658203,166.41000366210938,166.86000061035156,164.63999938964844,166.22000122070312,3438100,0.0
2021-01-11,183.75872802734372,185.94000244140625,189.3000030517578,182.0200042724609,185.0,11396500,0.0
2021-01-12,176.7025146484375,178.8000030517578,184.2400054931641,177.44000244140625,182.7899932861328,7179300,0.0
2021-01-13,183.3238983154297,185.5,187.6199951171875,179.33999633789062,179.8300018310547,7303900,0.0
2021-01-14,184.49993896484372,186.69000244140625,188.9600067138672,184.5800018310547,185.2700042724609,4413200,0.0
2021-01-15,188.53207397460938,190.7700042724609,191.77999877929688,186.8000030517578,186.8000030517578,6624600,0.0
2021-01-19,196.1516265869141,198.47999572753903,199.5200042724609,194.07000732421875,196.0,7729100,0.0
2021-01-20,198.8990173339844,201.25999450683597,201.7700042724609,198.67999267578125,198.7700042724609,5335800,0.0
2021-01-21,199.9762420654297,202.3500061035156,204.72000122070312,198.00999450683597,203.6999969482422,8698800,0.0
2021-01-22,203.7217559814453,206.13999938964844,206.5399932861328,200.55999755859372,202.0399932861328,6128800,0.0
2021-01-25,209.8589172363281,212.3500061035156,212.52999877929688,208.08999633789062,208.2400054931641,5959100,0.0
2021-01-26,210.22457885742188,212.72000122070312,213.22999572753903,210.6000061035156,212.5500030517578,6601500,0.0
2021-01-27,205.13499450683597,207.57000732421875,212.0200042724609,205.1000061035156,211.07000732421875,7358000,0.0
2021-01-28,207.6550750732422,210.1199951171875,211.83999633789062,207.57000732421875,208.0,5460400,0.0
2021-01-29,205.53028869628903,207.97000122070312,218.0,204.4600067138672,211.9600067138672,8401700,0.0
2021-02-01,200.7569580078125,203.13999938964844,209.88999938964844,203.1000061035156,209.4600067138672,5383800,0.0
2021-02-02,195.24241638183597,197.55999755859372,205.8999938964844,197.3500061035156,204.3800048828125,5314600,0.0
2021-02-03,194.6494598388672,196.9600067138672,200.58999633789062,196.88999938964844,197.80999755859372,3679000,0.0
2021-02-04,199.25477600097656,201.6199951171875,201.8800048828125,195.63999938964844,196.80999755859372,2924300,0.0
2021-02-05,199.4030303955078,201.7700042724609,202.9199981689453,200.8500061035156,201.6199951171875,2732200,0.0
2021-02-08,203.35610961914062,205.7700042724609,206.42999267578125,201.91000366210938,202.3800048828125,2909300,0.0
2021-02-09,199.34375,201.7100067138672,204.9499969482422,200.32000732421875,203.75,2661300,0.0
2021-02-10,201.99229431152344,204.38999938964844,205.5500030517578,201.63999938964844,204.47000122070312,3062700,0.0
2021-02-11,201.03961181640625,202.5800018310547,204.17999267578125,201.6199951171875,202.8699951171875,3544700,0.0
2021-02-12,205.7137908935547,207.2899932861328,208.22000122070312,201.1499938964844,201.6499938964844,2611300,0.0
2021-02-16,204.19541931152344,205.75999450683597,207.4900054931641,203.6100006103516,205.97999572753903,2741900,0.0
2021-02-17,204.89010620117188,206.4600067138672,206.69000244140625,204.2700042724609,205.00999450683597,3329900,0.0
2021-02-18,199.5906982421875,201.1199951171875,205.4199981689453,200.9499969482422,205.3000030517578,3919400,0.0
2021-02-19,199.3922119140625,200.9199981689453,202.8800048828125,200.3300018310547,201.1300048828125,3434900,0.0
