Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2020-02-14,79.97273254394531,88.5,89.2300033569336,88.01000213623047,88.87999725341797,3348600,0.0
2020-02-18,79.0148696899414,87.44000244140625,88.38999938964844,87.05000305175781,88.29000091552734,3606200,0.0
2020-02-19,79.4124755859375,87.87999725341797,87.97000122070312,86.87999725341797,87.80999755859375,4372000,0.0
2020-02-20,79.0148696899414,87.44000244140625,87.7699966430664,86.13999938964844,87.5,3076400,0.0
2020-02-21,81.00289916992188,89.63999938964844,89.69999694824219,86.68000030517578,86.86000061035156,6314300,0.0
2020-02-24,77.3250503540039,85.56999969482422,88.55000305175781,85.37999725341797,88.22000122070312,6497400,0.0
2020-02-25,76.80998229980469,85.0,87.1500015258789,84.12999725341797,85.93000030517578,6125500,0.0
2020-02-26,77.93952941894531,86.25,86.62000274658203,84.80999755859375,85.0,7929700,0.0
2020-02-27,75.06592559814453,83.06999969482422,87.44999694824219,83.06999969482422,84.86000061035156,8930500,0.0
2020-02-28,73.98155975341797,81.87000274658203,81.97000122070312,77.7300033569336,81.0,13650600,0.0
2020-03-02,76.7828598022461,84.97000122070312,85.04000091552734,80.80999755859375,81.61000061035156,6916400,0.0
2020-03-03,75.45450592041016,83.5,86.94999694824219,82.6500015258789,84.87999725341797,6034700,0.0
2020-03-04,80.18960571289062,88.73999786376953,88.77999877929688,84.1500015258789,84.33999633789062,5675300,0.0
2020-03-05,79.39440155029297,87.86000061035156,89.18000030517578,86.5,86.68000030517578,6587500,0.0
2020-03-06,78.86124420166016,87.2699966430664,87.55999755859375,83.73999786376953,84.56999969482422,6596900,0.0
2020-03-09,73.76467895507812,81.62999725341797,84.81999969482422,79.31999969482422,82.16999816894531,10717700,0.0
2020-03-10,76.56599426269531,84.7300033569336,84.97000122070312,80.87999725341797,83.27999877929688,7496100,0.0
2020-03-11,72.14716339111328,79.83999633789062,82.69999694824219,79.08999633789062,82.04000091552734,7083200,0.0
2020-03-12,65.28849029541016,72.25,76.83000183105469,70.26999664306639,73.54000091552734,11487200,0.0
2020-03-13,71.83991241455078,79.5,79.79000091552734,72.3499984741211,75.12000274658203,11013100,0.0
2020-03-16,62.89380645751953,69.59999847412111,74.66000366210938,68.41000366210939,70.76000213623047,10163400,0.0
2020-03-17,66.86081695556639,73.98999786376953,75.12999725341797,70.5999984741211,71.66999816894531,11051400,0.0
2020-03-18,58.65571594238281,64.91000366210939,73.4800033569336,59.83000183105469,70.26999664306639,14720100,0.0
2020-03-19,60.029258728027344,66.43000030517578,67.22000122070311,61.0099983215332,64.26000213623047,9453600,0.0
2020-03-20,56.1934928894043,61.09000015258789,65.26000213623047,60.290000915527344,64.90000152587889,12175000,0.0
2020-03-23,55.17245864868164,59.97999954223633,60.58000183105469,56.0099983215332,58.959999084472656,14031200,-0.2732
2020-03-24,58.5023078918457,63.599998474121094,66.11000061035156,60.77999877929688,60.95000076293945,9328700,0.0
2020-03-25,60.774330139160156,66.06999969482422,68.58000183105469,61.0099983215332,61.61000061035156,9075300,0.0
2020-03-26,65.45634460449219,71.16000366210938,72.04000091552734,65.98000335693361,66.12999725341797,7830700,0.0
2020-03-27,63.607460021972656,69.15000152587889,71.58000183105469,67.38999938964844,68.79000091552734,7972300,0.0
2020-03-30,66.73495483398439,72.55000305175781,73.0,70.01999664306639,70.31999969482422,6361400,0.0
2020-03-31,67.11208343505861,72.95999908447266,75.0199966430664,72.19999694824219,72.56999969482422,11601800,0.0
2020-04-01,65.4195556640625,71.12000274658203,71.98999786376953,69.27999877929689,69.76999664306639,6497600,0.0
2020-04-02,68.38146209716797,74.33999633789062,75.05999755859375,70.12000274658203,70.26000213623047,6143500,0.0
2020-04-03,67.57199096679689,73.45999908447266,75.5,72.7699966430664,75.44000244140625,5254100,0.0
2020-04-06,69.61407470703125,75.68000030517578,76.61000061035156,74.16000366210938,75.37999725341797,6293100,0.0
2020-04-07,68.53784942626953,74.51000213623047,77.2699966430664,73.72000122070312,76.87000274658203,7069800,0.0
2020-04-08,68.67581939697266,74.66000366210938,75.91000366210938,74.36000061035156,75.16999816894531,6565800,0.0
2020-04-09,69.30131530761719,75.33999633789062,77.7300033569336,74.93000030517578,75.91999816894531,9281000,0.0
2020-04-13,68.02272033691406,73.94999694824219,75.4800033569336,73.66999816894531,75.01000213623047,6382000,0.0
2020-04-14,70.99383544921875,77.18000030517578,77.44999694824219,74.1500015258789,74.3499984741211,6154200,0.0
2020-04-15,69.39330291748047,75.44000244140625,75.83000183105469,73.7699966430664,75.5999984741211,5730300,0.0
2020-04-16,69.34731292724611,75.38999938964844,76.4800033569336,74.22000122070312,76.0,4531900,0.0
2020-04-17,71.71131896972656,77.95999908447266,78.87000274658203,76.19000244140625,76.41999816894531,5352200,0.0
2020-04-20,70.69949340820312,76.86000061035156,78.13999938964844,75.7699966430664,76.13999938964844,5953700,0.0
2020-04-21,66.48657989501953,72.27999877929688,75.5199966430664,71.5999984741211,72.9800033569336,7726900,0.0
2020-04-22,67.20405578613281,73.05999755859375,73.86000061035156,71.8499984741211,73.66999816894531,4868300,0.0
2020-04-23,66.02666473388672,71.77999877929688,73.41000366210938,71.75,73.05999755859375,5332400,0.0
2020-04-24,67.76517486572266,73.66999816894531,73.97000122070312,72.30000305175781,72.5,4193500,0.0
2020-04-27,68.91497802734375,74.91999816894531,75.20999908447266,73.5999984741211,74.05000305175781,3915900,0.0
2020-04-28,71.0582275390625,77.25,78.45999908447266,76.11000061035156,76.30999755859375,5487400,0.0
2020-04-29,70.36833953857422,76.5,78.44000244140625,76.36000061035156,78.19999694824219,4583600,0.0
2020-04-30,68.62062835693361,74.5999984741211,76.16000366210938,72.77999877929688,75.94999694824219,9192200,0.0
2020-05-01,67.40643310546875,73.27999877929688,74.88999938964844,72.91000366210938,74.55000305175781,4782300,0.0
2020-05-04,67.43402862548828,73.30999755859375,73.4000015258789,71.13999938964844,73.0199966430664,4589800,0.0
2020-05-05,66.41298675537111,72.19999694824219,74.36000061035156,72.19000244140625,73.81999969482422,3696400,0.0
2020-05-06,65.76909637451172,71.5,72.5199966430664,69.55000305175781,72.43000030517578,7199100,0.0
2020-05-07,64.51810455322266,70.13999938964844,72.7300033569336,70.06999969482422,72.7300033569336,7019200,0.0
2020-05-08,66.22902679443361,72.0,72.43000030517578,71.30999755859375,71.48999786376953,5573700,0.0
2020-05-11,65.56674194335939,71.27999877929688,71.98999786376953,70.8499984741211,71.75,3916800,0.0
2020-05-12,64.26975250244139,69.87000274658203,72.23999786376953,69.87000274658203,71.83000183105469,4703300,0.0
2020-05-13,63.27630615234375,68.79000091552734,69.98999786376953,68.29000091552734,69.66999816894531,4541200,0.0
2020-05-14,62.5128288269043,67.95999908447266,68.56999969482422,66.84999847412111,68.5,5878300,0.0
2020-05-15,62.34727478027344,67.77999877929689,68.70999908447266,67.45999908447266,68.63999938964844,3727000,0.0
2020-05-18,62.77959823608398,68.25,69.87000274658203,68.0,69.66000366210939,6661100,0.0
2020-05-19,63.01875305175781,68.51000213623047,68.63999938964844,67.20999908447266,67.87000274658203,4830600,0.0
2020-05-20,64.82167053222656,70.47000122070312,70.5199966430664,68.08000183105469,68.79000091552734,5298200,0.0
2020-05-21,64.84925079345703,70.5,71.69000244140625,69.83000183105469,70.23000335693361,6851900,0.0
2020-05-22,64.80326080322266,70.44999694824219,70.63999938964844,69.51000213623047,70.5,2605300,0.0
2020-05-26,66.34860229492189,72.12999725341797,72.47000122070312,71.5199966430664,71.56999969482422,5627800,0.0
2020-05-27,67.98593902587889,73.91000366210938,74.0999984741211,73.0,73.5,5959800,0.0
2020-05-28,67.61799621582031,73.51000213623047,75.0,73.47000122070312,75.0,5536000,0.0
2020-05-29,67.48001098632811,73.36000061035156,73.62000274658203,71.86000061035156,72.94999694824219,7185900,0.0
2020-06-01,67.87556457519531,73.79000091552734,74.3499984741211,73.3499984741211,73.3499984741211,3309300,0.0
2020-06-02,67.82036590576172,73.7300033569336,74.33000183105469,73.19999694824219,74.33000183105469,3869800,0.0
2020-06-03,68.26189422607422,74.20999908447266,74.5999984741211,73.86000061035156,74.44999694824219,5182400,0.0
2020-06-04,69.16333770751953,75.19000244140625,75.2699966430664,73.5199966430664,74.0,4206700,0.0
2020-06-05,69.82563018798828,75.91000366210938,77.18000030517578,75.77999877929688,76.5,5395600,0.0
2020-06-08,71.47216033935547,77.69999694824219,77.77999877929688,75.0999984741211,75.45999908447266,5141100,0.0
2020-06-09,69.58647155761719,75.6500015258789,77.08999633789062,75.43000030517578,77.06999969482422,4315400,0.0
2020-06-10,69.11734771728516,75.13999938964844,76.38999938964844,75.12999725341797,76.12999725341797,4464300,0.0
2020-06-11,65.53913116455078,71.25,74.44000244140625,71.23999786376953,74.1500015258789,5981300,0.0
2020-06-12,64.77565765380861,70.41999816894531,72.7699966430664,69.88999938964844,72.62999725341797,6713100,0.0
2020-06-15,66.41298675537111,72.19999694824219,72.4000015258789,69.48999786376953,69.69999694824219,6254900,0.0
2020-06-16,68.67581939697266,74.66000366210938,75.12999725341797,73.6500015258789,74.23999786376953,5955800,0.0
2020-06-17,68.15149688720703,74.08999633789062,75.33999633789062,73.8499984741211,74.9000015258789,4486000,0.0
2020-06-18,68.62062835693361,74.5999984741211,74.77999877929688,73.36000061035156,73.5,3794300,0.0
2020-06-19,67.47119140625,72.19999694824219,74.33999633789062,72.12000274658203,73.91000366210938,9201500,0.0
2020-06-22,67.32166290283203,72.04000091552734,72.7300033569336,71.7699966430664,72.3499984741211,4107200,0.0
2020-06-23,66.80768585205078,71.48999786376953,72.97000122070312,71.45999908447266,72.87000274658203,5238600,0.0
2020-06-24,65.49938201904297,70.08999633789061,71.18000030517578,69.77999877929689,70.7300033569336,5179200,0.0
2020-06-25,66.04139709472656,70.66999816894531,70.72000122070312,69.63999938964844,70.09999847412111,4610500,0.0
2020-06-26,64.35929870605469,68.87000274658203,70.62000274658203,68.37000274658203,70.27999877929689,9265400,0.0
2020-06-29,65.89188385009766,70.51000213623047,70.62000274658203,69.01999664306639,69.37000274658203,2953700,0.0
2020-06-30,65.47134399414061,70.05999755859375,70.47000122070312,69.43000030517578,70.04000091552734,4626300,0.0
2020-07-01,65.40592956542969,69.98999786376953,71.0,69.87999725341797,70.12999725341797,3565900,0.0
2020-07-02,65.84514617919922,70.45999908447266,71.20999908447266,70.19000244140625,71.0,3493700,0.0
2020-07-06,65.97598266601561,70.5999984741211,71.37999725341797,70.0,71.18000030517578,3562800,0.0
2020-07-07,68.16273498535156,72.94000244140625,73.20999908447266,69.37000274658203,70.0,8160600,0.0
2020-07-08,67.56464385986328,72.30000305175781,73.76000213623047,71.55999755859375,73.0,7498900,0.0
2020-07-09,65.54611206054689,70.13999938964844,72.19999694824219,69.87000274658203,71.69000244140625,4345400,0.0
2020-07-10,68.18141174316406,72.95999908447266,73.08999633789062,70.51000213623047,70.69999694824219,5429100,0.0
2020-07-13,68.68604278564453,73.5,73.87999725341797,72.44000244140625,72.76000213623047,5269400,0.0
2020-07-14,69.4429931640625,74.30999755859375,74.44000244140625,72.41000366210938,73.12000274658203,4781000,0.0
2020-07-15,70.08780670166016,75.0,75.3499984741211,74.52999877929688,74.77999877929688,3909600,-0.2263
2020-07-16,70.41487884521484,75.3499984741211,75.55000305175781,74.33999633789062,74.7699966430664,3691800,0.0
2020-07-17,70.11583709716797,75.02999877929688,75.80000305175781,74.70999908447266,75.80000305175781,3299400,0.0
2020-07-20,68.11600494384766,72.88999938964844,74.79000091552734,72.47000122070312,74.5999984741211,5448500,0.0
2020-07-21,70.94754028320312,75.91999816894531,76.91999816894531,74.9000015258789,75.2300033569336,6862900,0.0
2020-07-22,71.02230834960938,76.0,76.31999969482422,74.04000091552734,76.25,4904900,0.0
2020-07-23,71.30265045166016,76.30000305175781,76.38999938964844,75.2300033569336,75.87999725341797,5116900,0.2202
2020-07-24,71.8166275024414,76.8499984741211,77.87999725341797,76.2699966430664,77.0,5695000,0.0
2020-07-27,73.39594268798828,78.54000091552734,78.69999694824219,76.61000061035156,76.80000305175781,7595800,0.0
2020-07-28,72.86327362060547,77.97000122070312,79.3499984741211,77.88999938964844,78.54000091552734,4312300,0.0
2020-07-29,73.25577545166016,78.38999938964844,78.69000244140625,77.16000366210938,77.8499984741211,4635800,0.0
2020-07-30,72.3773422241211,77.44999694824219,78.16999816894531,77.19000244140625,77.76000213623047,3422600,0.0
2020-07-31,71.77925109863281,76.80999755859375,77.76000213623047,76.11000061035156,77.76000213623047,4995100,0.0
2020-08-03,71.51758575439453,76.52999877929688,76.8499984741211,75.93000030517578,76.52999877929688,3171600,0.0
2020-08-04,72.05025482177734,77.0999984741211,77.37999725341797,76.0,76.04000091552734,3399100,0.0
2020-08-05,71.91942596435547,76.95999908447266,77.51000213623047,76.45999908447266,77.19999694824219,4204000,0.0
2020-08-06,72.0689468383789,77.12000274658203,77.19999694824219,76.25,76.4000015258789,2440100,0.0
2020-08-07,72.424072265625,77.5,77.51000213623047,76.27999877929688,76.58000183105469,2912300,0.0
2020-08-10,73.2370834350586,78.37000274658203,78.45999908447266,77.26000213623047,77.36000061035156,4291400,0.0
2020-08-11,73.56415557861328,78.72000122070312,79.91000366210938,78.41999816894531,79.4000015258789,4574400,0.0
2020-08-12,74.47062683105469,79.69000244140625,80.05999755859375,79.0,79.30999755859375,4922200,0.0
2020-08-13,73.02214813232422,78.13999938964844,78.98999786376953,77.8499984741211,78.86000061035156,3925900,0.0
2020-08-14,72.62030792236328,77.70999908447266,78.30000305175781,77.37000274658203,77.7699966430664,2829700,0.0
2020-08-17,73.13428497314453,78.26000213623047,78.54000091552734,77.05999755859375,77.45999908447266,2542800,0.0
2020-08-18,73.99402618408203,79.18000030517578,79.41999816894531,78.25,78.6500015258789,2590700,0.0
2020-08-19,73.54546356201172,78.69999694824219,79.7699966430664,78.58999633789062,79.33000183105469,4483900,0.0
2020-08-20,73.09690856933594,78.22000122070312,78.77999877929688,78.01000213623047,78.36000061035156,2690700,0.0
2020-08-21,72.9473876953125,78.05999755859375,78.58999633789062,77.38999938964844,78.30999755859375,2790000,0.0
2020-08-24,74.41455078125,79.62999725341797,79.9000015258789,78.04000091552734,78.29000091552734,2484400,0.0
2020-08-25,74.40520477294922,79.62000274658203,80.45999908447266,79.26000213623047,80.30999755859375,3365500,0.0
2020-08-26,74.74163055419922,79.9800033569336,80.08999633789062,78.23999786376953,78.7699966430664,3648600,0.0
2020-08-27,74.76032257080078,80.0,81.22000122070312,79.55000305175781,80.08000183105469,3502000,0.3182
2020-08-28,75.45185089111328,80.73999786376953,80.80000305175781,79.16000366210938,79.7300033569336,3119200,0.0
2020-08-31,74.56407928466797,79.79000091552734,80.7300033569336,79.75,80.51000213623047,3582800,-0.4019
2020-09-01,73.86319732666016,79.04000091552734,79.5,78.63999938964844,79.13999938964844,3285500,0.0
2020-09-02,74.74163055419922,79.9800033569336,80.41000366210938,78.83999633789062,78.87999725341797,3321800,0.0
2020-09-03,74.12486267089844,79.31999969482422,81.61000061035156,78.73999786376953,80.56999969482422,4024000,0.0
2020-09-04,73.96599578857422,79.1500015258789,80.41999816894531,78.3499984741211,79.97000122070312,4107100,0.0
2020-09-08,73.85384368896484,79.02999877929688,79.58999633789062,77.88999938964844,79.43000030517578,4235200,0.0
2020-09-09,75.19953918457031,80.47000122070312,81.47000122070312,79.55999755859375,79.75,4483800,0.0
2020-09-10,75.14347076416016,80.41000366210938,81.2300033569336,79.7699966430664,80.4000015258789,3402800,0.0
2020-09-11,75.90975952148438,81.2300033569336,81.5,80.31999969482422,80.76000213623047,3007800,0.0
2020-09-14,76.57325744628906,81.94000244140625,82.58999633789062,81.30999755859375,81.62000274658203,3989600,0.0
2020-09-15,76.06863403320312,81.4000015258789,82.5199966430664,81.37000274658203,82.31999969482422,3199200,0.0
2020-09-16,75.3210220336914,80.5999984741211,82.23999786376953,80.54000091552734,81.76000213623047,4103700,0.0
2020-09-17,74.26502990722656,79.47000122070312,80.66999816894531,79.16000366210938,80.38999938964844,5257000,0.0
2020-09-18,72.96607971191406,78.08000183105469,79.56999969482422,77.98999786376953,78.75,8811100,0.0
2020-09-21,72.73245239257812,77.83000183105469,78.30000305175781,76.36000061035156,78.0999984741211,5570000,0.0
2020-09-22,71.96615600585938,77.01000213623047,78.79000091552734,76.87999725341797,78.05000305175781,4908500,0.0
2020-09-23,71.671875,75.5,77.3499984741211,75.29000091552734,76.54000091552734,5012500,0.0
2020-09-24,72.47876739501953,76.3499984741211,77.08000183105469,74.91999816894531,75.56999969482422,3597200,0.4588
2020-09-25,71.57694244384766,75.4000015258789,76.01000213623047,75.12000274658203,75.68000030517578,3836600,0.0
2020-09-28,72.44080352783203,76.30999755859375,77.66000366210938,76.16999816894531,76.30000305175781,3832600,0.0
2020-09-29,70.5706787109375,74.33999633789062,76.12000274658203,74.30000305175781,75.77999877929688,4060200,0.0
2020-09-30,71.18773651123047,74.98999786376953,75.29000091552734,74.3499984741211,74.54000091552734,5410400,0.0
2020-10-01,70.38082885742188,74.13999938964844,74.97000122070312,73.51000213623047,74.69999694824219,3934400,0.0
2020-10-02,70.6845932006836,74.45999908447266,75.12999725341797,73.44999694824219,73.58000183105469,2974500,0.0
2020-10-05,72.06108856201172,75.91000366210938,76.05999755859375,74.5199966430664,74.77999877929688,3703400,0.0
2020-10-06,71.671875,75.5,76.73999786376953,75.30999755859375,76.2300033569336,3323800,0.0
2020-10-07,75.0418701171875,79.05000305175781,79.69999694824219,76.55999755859375,76.8499984741211,6691300,0.0
2020-10-08,74.35838317871094,78.33000183105469,79.37999725341797,77.8499984741211,78.93000030517578,6433400,0.0
2020-10-09,74.88048553466797,78.87999725341797,79.75,78.68000030517578,79.05999755859375,3120800,0.0
2020-10-12,75.29818725585938,79.31999969482422,79.62000274658203,78.5199966430664,79.08999633789062,2842800,0.0
2020-10-13,75.19376373291016,79.20999908447266,79.58000183105469,78.06999969482422,79.29000091552734,4414300,0.0
2020-10-14,74.90896606445312,78.91000366210938,79.88999938964844,77.83000183105469,78.55999755859375,3488200,0.0
2020-10-15,75.12731170654297,79.13999938964844,79.31999969482422,77.8499984741211,77.87000274658203,2406000,0.0
2020-10-16,75.25071716308594,79.2699966430664,79.87000274658203,79.02999877929688,79.3499984741211,3033600,0.1806
2020-10-19,73.89321899414062,77.83999633789062,79.36000061035156,77.69000244140625,78.9800033569336,4671600,0.0
2020-10-20,69.61190795898439,73.33000183105469,77.8499984741211,73.30000305175781,77.75,9405900,0.0
2020-10-21,70.07705688476561,73.81999969482422,75.20999908447266,73.68000030517578,73.93000030517578,7273500,0.0
2020-10-22,71.06431579589844,74.86000061035156,75.08000183105469,73.91999816894531,74.76000213623047,4733500,0.0
2020-10-23,70.67510986328125,74.44999694824219,75.37000274658203,74.30999755859375,75.26000213623047,3823000,0.7096
2020-10-26,69.91567230224611,73.6500015258789,73.91999816894531,72.80999755859375,73.86000061035156,5055900,0.0
2020-10-27,67.71331787109375,71.33000183105469,73.52999877929688,71.19000244140625,73.3499984741211,5377700,0.0
2020-10-28,66.48871612548828,70.04000091552734,71.12000274658203,69.54000091552734,70.04000091552734,5709000,0.0
2020-10-29,67.05829620361328,70.63999938964844,71.11000061035156,68.93000030517578,69.66000366210939,6457600,0.0
2020-10-30,67.41902160644531,71.0199966430664,71.1500015258789,69.94000244140625,70.12000274658203,6155900,0.0
2020-11-02,67.99809265136719,71.62999725341797,72.25,70.91999816894531,71.94000244140625,4315600,0.0
2020-11-03,68.17845916748047,71.81999969482422,73.05999755859375,71.68000030517578,71.9800033569336,5043800,0.0
2020-11-04,67.91265869140625,71.54000091552734,73.19000244140625,71.44999694824219,72.23999786376953,4771200,0.0
2020-11-05,67.30511474609375,70.9000015258789,72.4800033569336,70.80999755859375,72.12000274658203,5811000,0.0
2020-11-06,66.8779296875,70.44999694824219,71.43000030517578,70.12999725341797,71.0199966430664,5465400,0.0
2020-11-09,67.99809265136719,71.62999725341797,73.30999755859375,71.58000183105469,72.80000305175781,8327700,0.0
2020-11-10,70.95989990234375,74.75,74.97000122070312,72.12999725341797,72.63999938964844,7138400,0.0
2020-11-11,71.30165100097656,75.11000061035156,75.18000030517578,73.55000305175781,74.86000061035156,4586400,0.0
2020-11-12,70.72257232666016,74.5,74.69999694824219,73.16999816894531,74.47000122070312,4866200,0.0
2020-11-13,72.04209899902344,75.88999938964844,76.04000091552734,74.75,75.0,4887000,0.0
2020-11-16,74.64317321777344,78.62999725341797,78.72000122070312,76.62999725341797,77.37000274658203,5408400,0.0
2020-11-17,74.40584564208984,78.37999725341797,78.97000122070312,77.5,78.08999633789062,3942100,0.0
2020-11-18,73.54198455810547,77.47000122070312,79.20999908447266,77.29000091552734,78.7300033569336,3703500,0.0
2020-11-19,73.57996368408203,77.51000213623047,77.83000183105469,76.38999938964844,76.76000213623047,3730300,0.0
2020-11-20,72.8395004272461,76.7300033569336,77.51000213623047,76.5199966430664,77.08000183105469,4877000,0.0
2020-11-23,72.74457550048828,76.62999725341797,76.81999969482422,75.70999908447266,76.04000091552734,3975000,0.0
2020-11-24,74.06409454345703,78.0199966430664,78.30000305175781,76.93000030517578,77.04000091552734,4430200,0.0
2020-11-25,72.99139404296875,76.88999938964844,78.20999908447266,76.87000274658203,77.80999755859375,3498400,0.0
2020-11-27,72.05158996582031,75.9000015258789,77.0,75.75,76.58999633789062,2523800,0.0
2020-11-30,71.90919494628906,75.75,76.08999633789062,75.41999816894531,75.69999694824219,5539100,0.0
2020-12-01,73.1242904663086,77.02999877929688,77.12999725341797,75.69000244140625,76.0199966430664,6791700,0.0
2020-12-02,74.11156463623047,78.06999969482422,78.11000061035156,77.0199966430664,77.29000091552734,5415000,0.0
2020-12-03,74.51976013183594,78.5,78.66999816894531,77.69999694824219,78.25,4313400,0.0
2020-12-04,76.65567779541016,80.75,80.83000183105469,78.52999877929688,78.52999877929688,4678200,0.0
2020-12-07,77.53852081298828,81.68000030517578,82.13999938964844,80.55000305175781,81.01000213623047,5224200,0.0
2020-12-08,78.44984436035156,82.63999938964844,83.12000274658203,80.87999725341797,81.27999877929688,5712800,0.0
2020-12-09,80.31996154785156,84.61000061035156,84.9800033569336,82.83999633789062,83.18000030517578,6900000,0.6369
2020-12-10,80.66171264648438,84.97000122070312,85.41000366210938,83.94999694824219,84.04000091552734,8787800,0.0
2020-12-11,80.690185546875,85.0,85.19999694824219,83.11000061035156,84.0,4869000,0.0
2020-12-14,80.12061309814453,84.4000015258789,85.77999877929688,84.36000061035156,85.72000122070312,12877400,0.0
2020-12-15,80.01618194580078,84.29000091552734,85.19999694824219,84.1500015258789,84.81999969482422,8624900,0.0
2020-12-16,81.28823852539062,85.62999725341797,86.2699966430664,84.20999908447266,84.29000091552734,9049500,0.0
2020-12-17,81.32621002197266,85.66999816894531,86.0,85.13999938964844,85.81999969482422,5799900,0.0
2020-12-18,81.72492218017578,86.08999633789062,86.61000061035156,85.0999984741211,85.37999725341797,12918200,0.0
2020-12-21,79.90225982666016,84.16999816894531,84.7699966430664,83.05999755859375,84.7699966430664,7672100,0.0
2020-12-22,79.15111541748047,82.19000244140625,82.73999786376953,81.2699966430664,82.66999816894531,5109300,0.0
2020-12-23,79.16073608398438,82.19999694824219,82.72000122070312,82.02999877929688,82.44999694824219,3702800,0.0
2020-12-24,79.45928192138672,82.51000213623047,82.5999984741211,82.02999877929688,82.16000366210938,1128500,0.0
2020-12-28,79.44001007080078,82.48999786376953,83.56999969482422,82.06999969482422,82.94000244140625,4528900,0.0
2020-12-29,78.84294128417969,81.87000274658203,83.2300033569336,81.66000366210938,83.11000061035156,2417300,0.0
2020-12-30,78.46736145019531,81.4800033569336,82.19999694824219,81.30999755859375,81.97000122070312,2886400,0.0
2021-01-04,78.48662567138672,81.5,82.8499984741211,79.86000061035156,82.81999969482422,5389400,0.0
2021-01-05,79.34371185302734,82.38999938964844,83.08999633789062,81.83000183105469,82.18000030517578,5282700,0.0
2021-01-06,79.44965362548828,82.5,83.25,82.01000213623047,82.70999908447266,6376600,0.0
2021-01-07,79.91190338134766,82.9800033569336,83.36000061035156,82.31999969482422,82.69000244140625,4824300,0.0
2021-01-08,80.017822265625,83.08999633789062,83.75,82.47000122070312,83.29000091552734,4035600,0.0
2021-01-11,79.26667022705078,82.30999755859375,83.69000244140625,82.04000091552734,83.0999984741211,4698000,0.0
2021-01-12,78.07252502441406,81.06999969482422,82.3499984741211,80.12999725341797,82.0,5300300,0.0
2021-01-13,78.20735168457031,81.20999908447266,81.41999816894531,80.5199966430664,80.88999938964844,5280200,0.0
2021-01-14,78.17845153808594,81.18000030517578,81.56999969482422,80.55000305175781,81.2300033569336,5504700,0.0
2021-01-15,77.94732666015625,80.94000244140625,81.37000274658203,79.83999633789062,80.91999816894531,4492200,0.0
2021-01-19,78.87183380126953,81.9000015258789,82.29000091552734,80.80999755859375,81.44000244140625,7685100,0.0
2021-01-20,78.6792221069336,81.69999694824219,82.02999877929688,81.01000213623047,81.43000030517578,4733500,0.0
2021-01-21,78.32291412353516,81.33000183105469,82.08000183105469,81.0999984741211,81.94999694824219,4166300,0.0
2021-01-22,77.69693756103516,80.68000030517578,81.38999938964844,80.5199966430664,81.12000274658203,3156300,0.0
2021-01-25,78.33252716064453,81.33999633789062,81.36000061035156,80.04000091552734,80.5,4156000,0.0
2021-01-26,78.95849609375,81.98999786376953,82.29000091552734,81.1500015258789,81.5,3713400,0.0
2021-01-27,76.84947967529297,79.80000305175781,82.05000305175781,79.44000244140625,81.0999984741211,5295400,0.0
2021-01-28,78.27474975585938,81.27999877929688,82.06999969482422,79.72000122070312,79.80000305175781,3304800,0.0
2021-01-29,76.70501708984375,79.6500015258789,81.44999694824219,79.54000091552734,81.08999633789062,5107300,0.0
2021-02-01,76.1368408203125,79.05999755859375,79.7300033569336,78.33999633789062,79.0,6209500,0.0
2021-02-02,76.33907318115234,79.2699966430664,80.19000244140625,79.20999908447266,79.66000366210938,4790700,0.0
2021-02-03,77.26358032226562,80.2300033569336,80.83999633789062,78.91000366210938,79.20999908447266,4275000,0.0
2021-02-04,80.5378646850586,83.62999725341797,83.69000244140625,80.0199966430664,80.02999877929688,5391300,0.0
2021-02-05,81.16382598876953,84.27999877929688,84.79000091552734,83.4800033569336,84.38999938964844,5048900,0.0
2021-02-08,82.81060791015625,85.98999786376953,86.04000091552734,84.1500015258789,84.4000015258789,4843300,0.0
2021-02-09,82.46391296386719,85.62999725341797,86.69999694824219,85.56999969482422,86.19000244140625,4205400,0.0
2021-02-10,82.76245880126953,85.94000244140625,87.7300033569336,85.04000091552734,87.0,5260600,0.0
2021-02-11,82.20389556884766,85.36000061035156,86.43000030517578,84.97000122070312,86.12999725341797,3570300,0.0
2021-02-12,82.93580627441406,86.12000274658203,86.18000030517578,85.05999755859375,85.4000015258789,3597400,0.0
2021-02-16,82.82023620605469,86.0,86.22000122070312,85.31999969482422,85.87999725341797,4323000,0.0
2021-02-17,83.40767669677734,86.61000061035156,87.06999969482422,85.62000274658203,85.69999694824219,4908800,0.0
2021-02-18,83.1380386352539,86.33000183105469,86.93000030517578,86.0,86.11000061035156,6859800,0.0
2021-02-19,82.29057312011719,85.44999694824219,86.66999816894531,85.37000274658203,86.33000183105469,4289500,0.0
2021-02-22,83.30175018310547,86.5,86.62000274658203,84.73999786376953,85.16000366210938,3525700,0.0
2021-02-23,83.24397277832031,86.44000244140625,87.75,86.16000366210938,87.63999938964844,4090300,0.0
2021-02-24,84.32255554199219,87.55999755859375,88.19000244140625,86.0,86.0199966430664,4560800,0.0
2021-02-25,83.32101440429688,86.5199966430664,87.93000030517578,86.38999938964844,87.0,3680000,0.0
2021-02-26,80.91344451904297,84.0199966430664,86.91000366210938,83.9800033569336,86.5199966430664,5651700,0.0
