Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2020-02-24,185.94000244140625,185.94000244140625,187.1499938964844,178.7899932861328,178.7899932861328,8463300,0.0
2020-02-25,181.2700042724609,181.2700042724609,189.97999572753903,179.42999267578125,188.47000122070312,11361100,0.0
2020-02-26,178.8699951171875,178.8699951171875,182.6699981689453,174.25,176.5399932861328,13923100,0.0
2020-02-27,172.14999389648438,172.14999389648438,178.3300018310547,170.0500030517578,172.2100067138672,9927300,0.0
2020-02-28,170.39999389648438,170.39999389648438,171.77000427246094,163.1199951171875,164.99000549316406,12640800,0.0
2020-03-02,176.75999450683594,176.75999450683594,176.7899932861328,168.58999633789062,172.1999969482422,7761000,0.0
2020-03-03,169.3699951171875,169.3699951171875,178.4199981689453,167.08999633789062,178.41000366210938,8323500,0.0
2020-03-04,175.69000244140625,175.69000244140625,175.80999755859375,169.6300048828125,172.25,5846300,0.0
2020-03-05,169.60000610351562,169.60000610351562,173.75,168.10000610351562,172.57000732421875,5797500,0.0
2020-03-06,164.0800018310547,164.0800018310547,167.57000732421875,158.5399932861328,165.6699981689453,9757700,0.0
2020-03-09,151.2100067138672,151.2100067138672,157.7100067138672,150.63999938964844,151.6999969482422,9657100,0.0258
2020-03-10,161.33999633789062,161.33999633789062,161.47000122070312,151.0,157.22999572753906,11443900,0.0
2020-03-11,154.57000732421875,154.57000732421875,159.6199951171875,150.14999389648438,157.67999267578125,10341300,0.0
2020-03-12,140.58999633789062,140.58999633789062,151.22999572753906,140.10000610351562,144.33999633789062,13213000,0.0
2020-03-13,147.77999877929688,147.77999877929688,149.5,135.32000732421878,149.47000122070312,13765400,-0.3612
2020-03-16,124.3000030517578,124.3000030517578,141.5500030517578,123.38999938964844,134.00999450683594,13845300,0.0
2020-03-17,135.41999816894528,135.41999816894528,138.00999450683594,122.91999816894531,127.0,12191500,0.0
2020-03-18,132.24000549316406,132.24000549316406,133.41999816894528,115.29000091552734,125.54000091552734,12988200,0.0
2020-03-19,139.46000671386722,139.46000671386722,144.0,128.86000061035156,131.58999633789062,10444000,0.0
2020-03-20,139.35000610351562,139.35000610351562,146.1999969482422,134.60000610351562,140.41999816894528,12450100,0.0
2020-03-23,140.52000427246094,140.52000427246094,143.72000122070312,134.08999633789062,138.75999450683594,11898300,0.0
2020-03-24,153.63999938964844,153.63999938964844,154.13999938964844,143.17999267578125,144.6300048828125,11834400,0.0
2020-03-25,147.05999755859375,147.05999755859375,158.02000427246094,146.9600067138672,152.6699981689453,10639300,0.0
2020-03-26,154.72999572753906,154.72999572753906,155.0800018310547,147.72999572753906,148.3000030517578,8573100,0.0
2020-03-27,146.0,146.0,151.4499969482422,144.91000366210938,150.6300048828125,8273500,0.431
2020-03-30,149.85000610351562,149.85000610351562,153.0,146.55999755859375,147.72000122070312,7650400,0.0
2020-03-31,143.97999572753906,143.97999572753906,151.9499969482422,142.77999877929688,149.02999877929688,10429700,-0.2732
2020-04-01,134.05999755859378,134.05999755859378,139.05999755859378,133.10000610351562,138.32000732421878,8737600,0.0
2020-04-02,134.32000732421878,134.32000732421878,135.38999938964844,130.03999328613278,134.00999450683594,8150500,0.0
2020-04-03,134.30999755859378,134.30999755859378,136.19000244140622,131.66000366210938,134.44999694824222,6004400,0.34
2020-04-06,147.5500030517578,147.5500030517578,149.85000610351562,138.30000305175778,139.0,12296800,0.0
2020-04-07,145.07000732421875,145.07000732421875,150.8000030517578,144.50999450683594,150.3300018310547,7859500,0.0
2020-04-08,151.1199951171875,151.1199951171875,152.16000366210938,145.0,146.3000030517578,7665500,0.0
2020-04-09,154.5500030517578,154.5500030517578,156.10000610351562,151.67999267578125,152.38999938964844,7094600,0.5574
2020-04-13,152.5,152.5,155.30999755859375,150.0,154.1199951171875,5138600,0.0
2020-04-14,157.7100067138672,157.7100067138672,158.7899932861328,155.14999389648438,155.7100067138672,7334300,0.0
2020-04-15,155.6300048828125,155.6300048828125,157.27000427246094,154.0,155.0800018310547,4042600,0.0
2020-04-16,157.05999755859375,157.05999755859375,158.0,154.25,157.0,4391500,0.0
2020-04-17,162.6199951171875,162.6199951171875,163.25999450683594,157.6300048828125,160.0,7312900,0.0
2020-04-20,162.75999450683594,162.75999450683594,164.30999755859375,160.52000427246094,160.75,4686000,0.0
2020-04-21,150.55999755859375,150.55999755859375,160.08999633789062,148.0,160.0,13737900,0.0
2020-04-22,154.13999938964844,154.13999938964844,155.6999969482422,150.6699981689453,154.0,6660900,0.0
2020-04-23,151.72000122070312,151.72000122070312,156.47000122070312,151.5,153.5,6281400,0.0
2020-04-24,153.97999572753906,153.97999572753906,154.5,151.3000030517578,153.58999633789062,6710500,-0.4404
2020-04-27,157.6300048828125,157.6300048828125,158.44000244140625,154.1999969482422,155.5399932861328,5036400,0.0
2020-04-28,154.4600067138672,154.4600067138672,160.80999755859375,154.17999267578125,159.5,4731800,0.0
2020-04-29,160.42999267578125,160.42999267578125,161.88999938964844,156.52000427246094,157.8800048828125,5256700,0.0
2020-04-30,161.9499969482422,161.9499969482422,165.3000030517578,160.00999450683594,161.6300048828125,6830700,0.0
2020-05-01,156.3699951171875,156.3699951171875,160.1699981689453,155.25999450683594,158.49000549316406,4276900,0.0
2020-05-04,161.47000122070312,161.47000122070312,162.02000427246094,155.0800018310547,155.5800018310547,5974200,0.0
2020-05-05,163.25,163.25,164.13999938964844,160.25,162.52999877929688,5264800,0.0
2020-05-06,163.6699981689453,163.6699981689453,165.7100067138672,162.9199981689453,164.44000244140625,4112600,0.0
2020-05-07,169.89999389648438,169.89999389648438,171.27000427246094,166.02000427246094,166.5,6460900,0.0
2020-05-08,175.89999389648438,175.89999389648438,176.0800018310547,171.14999389648438,172.9499969482422,5403400,0.0
2020-05-11,182.6699981689453,182.6699981689453,183.3000030517578,174.16000366210938,175.55999755859375,8696000,-0.1426
2020-05-12,177.5399932861328,177.5399932861328,183.0200042724609,177.00999450683594,183.0,5904600,0.0
2020-05-13,169.63999938964844,169.63999938964844,175.2100067138672,166.27000427246094,175.1699981689453,12534900,0.0
2020-05-14,167.0,167.0,168.57000732421875,164.57000732421875,168.44000244140625,7442300,0.0
2020-05-15,171.3300018310547,171.3300018310547,171.72000122070312,166.17999267578125,167.27000427246094,5673800,0.0
2020-05-18,172.5,172.5,177.0,172.1300048828125,174.0,6398300,0.0
2020-05-19,176.0399932861328,176.0399932861328,178.1999969482422,172.75,172.75,5264000,0.0
2020-05-20,176.92999267578125,176.92999267578125,179.13999938964844,174.89999389648438,178.57000732421875,4951200,0.0
2020-05-21,175.25999450683594,175.25999450683594,178.2899932861328,174.92999267578125,176.92999267578125,4429700,0.0
2020-05-22,177.85000610351562,177.85000610351562,178.63999938964844,175.4499969482422,176.60000610351562,4965100,0.0
2020-05-26,176.52000427246094,176.52000427246094,182.0,176.22000122070312,182.0,8353600,0.0
2020-05-27,176.60000610351562,176.60000610351562,176.61000061035156,171.3699951171875,176.2899932861328,6340200,0.7351
2020-05-28,181.1000061035156,181.1000061035156,184.8000030517578,177.10000610351562,180.0,10275200,0.0
2020-05-29,174.7899932861328,174.7899932861328,175.0,170.69000244140625,174.3000030517578,19588900,0.0
2020-06-01,176.36000061035156,176.36000061035156,177.52000427246094,172.67999267578125,173.10000610351562,5711600,0.0
2020-06-02,174.22999572753906,174.22999572753906,174.89999389648438,171.22000122070312,174.85000610351562,8571800,0.0
2020-06-03,174.99000549316406,174.99000549316406,175.92999267578125,172.83999633789062,174.8300018310547,6004000,0.0
2020-06-04,171.44000244140625,171.44000244140625,175.42999267578125,170.0,175.0,7301600,0.0
2020-06-05,173.8800048828125,173.8800048828125,174.19000244140625,167.0,170.11000061035156,8232200,0.0
2020-06-08,176.5500030517578,176.5500030517578,176.57000732421875,172.66000366210938,173.6300048828125,4592600,0.0
2020-06-09,174.55999755859375,174.55999755859375,176.0,173.52999877929688,176.0,4025600,0.0
2020-06-10,182.1000061035156,182.1000061035156,182.5,176.0500030517578,176.25,8127200,0.0
2020-06-11,172.0500030517578,172.0500030517578,178.42999267578125,172.0,176.63999938964844,6521200,0.0
2020-06-12,175.11000061035156,175.11000061035156,177.69000244140625,171.86000061035156,175.89999389648438,5443800,0.0
2020-06-15,178.61000061035156,178.61000061035156,178.89999389648438,171.27000427246094,172.0,6000000,0.0
2020-06-16,180.47999572753903,180.47999572753903,182.5,178.00999450683594,180.00999450683594,5824100,0.0
2020-06-17,181.3999938964844,181.3999938964844,182.75,180.67999267578125,180.97000122070312,5038600,0.0
2020-06-18,187.66000366210938,187.66000366210938,189.0,181.6199951171875,181.91000366210938,8677800,0.0
2020-06-19,186.9499969482422,186.9499969482422,191.25,185.4900054931641,189.5,11841000,0.0
2020-06-22,191.6499938964844,191.6499938964844,192.5,187.0,187.02999877929688,6252200,0.0
2020-06-23,189.05999755859366,189.05999755859366,194.08999633789062,188.58999633789062,192.0,6950800,0.0
2020-06-24,185.5500030517578,185.5500030517578,189.3000030517578,184.0399932861328,187.50999450683602,4903100,0.0
2020-06-25,188.33999633789062,188.33999633789062,188.7700042724609,184.44000244140625,186.13999938964844,4022400,0.0
2020-06-26,183.1699981689453,183.1699981689453,188.22000122070312,183.0200042724609,188.0,7595700,0.0
2020-06-29,183.3300018310547,183.3300018310547,183.7100067138672,180.0,183.32000732421875,3972100,0.0
2020-06-30,187.3300018310547,187.3300018310547,187.88999938964844,183.1300048828125,183.4499969482422,4478900,0.0
2020-07-01,191.88999938964844,191.88999938964844,192.82000732421875,187.4600067138672,188.1000061035156,4754600,0.0
2020-07-02,192.52999877929688,192.52999877929688,195.38999938964844,192.2899932861328,193.16000366210938,4200300,0.0
2020-07-06,197.72000122070312,197.72000122070312,199.4499969482422,193.83999633789062,194.44000244140625,5794200,0.0
2020-07-07,196.3800048828125,196.3800048828125,200.22000122070312,196.2100067138672,197.66000366210938,5431500,0.0
2020-07-08,200.27999877929688,200.27999877929688,201.1999969482422,197.3500061035156,198.0,4233700,0.0
2020-07-09,200.7400054931641,200.7400054931641,202.82000732421875,195.63999938964844,202.0200042724609,6062800,0.0
2020-07-10,198.8800048828125,198.8800048828125,200.72999572753903,197.0800018310547,200.05999755859366,3783200,0.5559
2020-07-13,188.33999633789062,188.33999633789062,200.25999450683602,188.02999877929688,200.0,5555400,0.0
2020-07-14,189.55999755859366,189.55999755859366,189.9600067138672,183.3000030517578,185.9900054931641,5854700,0.0
2020-07-15,188.08999633789062,188.08999633789062,192.1000061035156,186.75,191.02999877929688,7681800,0.0
2020-07-16,185.50999450683602,185.50999450683602,186.8600006103516,181.92999267578125,186.4199981689453,7350000,0.0
2020-07-17,187.77999877929688,187.77999877929688,188.3999938964844,183.3600006103516,187.13999938964844,4324300,0.0
2020-07-20,195.08999633789062,195.08999633789062,195.30999755859366,187.2700042724609,187.8999938964844,5729000,0.0
2020-07-21,190.8000030517578,190.8000030517578,196.5,189.47999572753903,196.0,5376800,0.0
2020-07-22,191.30999755859366,191.30999755859366,191.8699951171875,188.8699951171875,190.77999877929688,2833000,0.0
2020-07-23,188.5399932861328,188.5399932861328,194.57000732421875,187.50999450683602,191.47999572753903,3639500,0.0
2020-07-24,188.4900054931641,188.4900054931641,188.94000244140625,184.3800048828125,186.05999755859366,3908400,0.0
2020-07-27,190.9600067138672,190.9600067138672,191.55999755859366,188.6499938964844,189.8999938964844,3015700,0.0
2020-07-28,189.5,189.5,192.97000122070312,189.0500030517578,191.0,3114200,0.0
2020-07-29,193.6100006103516,193.6100006103516,194.55999755859366,189.75,190.1499938964844,3747800,0.0
2020-07-30,191.6999969482422,191.6999969482422,191.9199981689453,187.3699951171875,190.08999633789062,3587400,0.0
2020-07-31,194.8500061035156,194.8500061035156,194.9900054931641,190.6699981689453,193.0,3734000,0.0
2020-08-03,203.19000244140625,203.19000244140625,204.7899932861328,196.57000732421875,197.8000030517578,6557500,0.0
2020-08-04,201.41000366210938,201.41000366210938,203.38999938964844,198.8999938964844,203.0,4480300,0.0
2020-08-05,202.63999938964844,202.63999938964844,203.8999938964844,201.5800018310547,202.8000030517578,3559100,0.0
2020-08-06,207.7899932861328,207.7899932861328,209.9499969482422,202.3999938964844,202.97000122070312,5113300,0.0
2020-08-07,201.0500030517578,201.0500030517578,206.94000244140625,198.5800018310547,206.6199951171875,5423400,0.0
2020-08-10,197.16000366210938,197.16000366210938,201.47999572753903,195.72000122070312,200.3999938964844,5528200,0.0
2020-08-11,191.9900054931641,191.9900054931641,195.83999633789062,191.72000122070312,193.6199951171875,5015400,0.0
2020-08-12,192.6199951171875,192.6199951171875,195.4199981689453,192.1199951171875,193.0,3980300,0.0
2020-08-13,195.13999938964844,195.13999938964844,198.07000732421875,193.22999572753903,193.32000732421875,4711600,-0.1531
2020-08-14,193.4600067138672,193.4600067138672,195.47999572753903,192.5200042724609,195.22000122070312,2833000,0.0
2020-08-17,196.7400054931641,196.7400054931641,197.07000732421875,194.4199981689453,195.33999633789062,3574500,0.0
2020-08-18,204.00999450683602,204.00999450683602,204.8000030517578,199.0,199.3300018310547,7284800,0.0
2020-08-19,205.1100006103516,205.1100006103516,207.1000061035156,200.02999877929688,204.0,7080700,0.0
2020-08-20,209.50999450683602,209.50999450683602,210.1100006103516,203.50999450683602,203.8500061035156,5175100,0.0
2020-08-21,207.52999877929688,207.52999877929688,210.0,206.25,209.94000244140625,5727800,0.0
2020-08-24,208.4600067138672,208.4600067138672,209.2899932861328,205.1499938964844,208.8800048828125,5699000,-0.4019
2020-08-25,216.0500030517578,216.0500030517578,218.3500061035156,210.8000030517578,213.22000122070312,27096500,0.0
2020-08-26,272.32000732421875,272.32000732421875,277.97000122070307,249.47000122070312,251.9600067138672,63253400,0.0
2020-08-27,276.32000732421875,276.32000732421875,278.27999877929693,260.83999633789057,267.0,22817100,-0.6486
2020-08-28,271.10000610351557,271.10000610351557,275.75,267.39999389648443,271.27999877929693,28068000,0.0
2020-08-31,272.64999389648443,272.64999389648443,274.70999145507807,265.91000366210943,270.0,16010100,0.0
2020-09-01,281.25,281.25,281.92999267578125,270.57998657226557,271.0,13293600,0.0
2020-09-02,276.69000244140625,276.69000244140625,284.5,268.57000732421875,283.4700012207031,12963800,0.0
2020-09-03,265.010009765625,265.010009765625,271.75,257.41000366210943,270.57998657226557,14000600,0.0
2020-09-04,254.6999969482422,254.6999969482422,265.67001342773443,243.1999969482422,262.98001098632807,14374300,0.0
2020-09-08,241.2700042724609,241.2700042724609,253.67999267578125,240.13999938964844,240.57000732421875,15229600,0.0
2020-09-09,250.42999267578125,250.42999267578125,253.4499969482422,242.9600067138672,246.3999938964844,9988600,0.0
2020-09-10,247.8000030517578,247.8000030517578,256.510009765625,246.97000122070312,254.80999755859366,5945000,0.0
2020-09-11,243.1000061035156,243.1000061035156,251.3000030517578,239.4499969482422,250.72000122070312,5455200,0.17020000000000002
2020-09-14,246.63999938964844,246.63999938964844,248.8699951171875,244.0399932861328,246.30999755859366,4255200,0.0
2020-09-15,251.67999267578125,251.67999267578125,251.94000244140625,248.50999450683602,251.3699951171875,4133600,0.0
2020-09-16,250.6000061035156,250.6000061035156,255.42999267578125,250.22999572753903,254.6699981689453,5441200,0.0
2020-09-17,244.52999877929688,244.52999877929688,248.82000732421875,241.30999755859366,246.1199951171875,5279500,0.0
2020-09-18,242.77999877929688,242.77999877929688,248.1100006103516,238.7100067138672,245.1300048828125,6595600,0.0
2020-09-21,245.0500030517578,245.0500030517578,245.1300048828125,236.8000030517578,238.97000122070312,5561600,0.0
2020-09-22,247.77999877929688,247.77999877929688,248.57000732421875,241.25999450683602,246.7400054931641,3600800,0.0
2020-09-23,235.9900054931641,235.9900054931641,248.7700042724609,235.3500061035156,248.4900054931641,7507900,0.0
2020-09-24,237.5500030517578,237.5500030517578,239.9600067138672,233.6300048828125,235.83999633789062,4166800,0.0
2020-09-25,242.7400054931641,242.7400054931641,243.9499969482422,235.0500030517578,237.38999938964844,5117800,0.0
2020-09-28,246.6699981689453,246.6699981689453,248.5800018310547,242.2100067138672,247.55999755859366,4088300,0.0
2020-09-29,247.4499969482422,247.4499969482422,247.8999938964844,244.5,245.25999450683602,3983700,0.0
2020-09-30,251.32000732421875,251.32000732421875,255.41000366210938,246.22000122070312,246.6499938964844,8188500,0.0
2020-10-01,253.4499969482422,253.4499969482422,254.6699981689453,250.80999755859366,253.17999267578125,4318000,0.0
2020-10-02,247.8500061035156,247.8500061035156,254.9499969482422,247.2100067138672,249.75,4494500,0.0
2020-10-05,251.52999877929688,251.52999877929688,253.27999877929688,249.0,250.0,3403500,0.0
2020-10-06,250.13999938964844,250.13999938964844,257.29000854492193,249.0,252.72999572753903,4448100,0.0
2020-10-07,259.98001098632807,259.98001098632807,260.739990234375,252.1999969482422,252.1999969482422,4963200,0.0
2020-10-08,260.22000122070307,260.22000122070307,264.6199951171875,257.07998657226557,264.20001220703125,4150400,0.0
2020-10-09,265.98001098632807,265.98001098632807,266.04998779296875,261.5,262.89999389648443,4225000,0.0
2020-10-12,267.07000732421875,267.07000732421875,270.0,265.29000854492193,270.0,4317000,0.1779
2020-10-13,266.82998657226557,266.82998657226557,268.79000854492193,264.23001098632807,266.42001342773443,3713200,-0.09
2020-10-14,261.82998657226557,261.82998657226557,270.16000366210943,258.75,270.0,5129500,0.0
2020-10-15,257.72000122070307,257.72000122070307,260.51998901367193,254.0200042724609,258.1099853515625,5256800,0.0
2020-10-16,258.54998779296875,258.54998779296875,262.51998901367193,258.489990234375,259.239990234375,3092300,0.0
2020-10-19,255.00999450683602,255.00999450683602,261.48001098632807,254.5,259.760009765625,3242300,0.0
2020-10-20,255.97000122070312,255.97000122070312,259.17999267578125,254.0500030517578,256.1199951171875,2989300,0.0
2020-10-21,254.22999572753903,254.22999572753903,258.3099975585937,251.8500061035156,256.45001220703125,2794000,0.0
2020-10-22,249.6699981689453,249.6699981689453,255.22000122070312,246.1300048828125,253.88999938964844,3685700,0.0
2020-10-23,250.5200042724609,250.5200042724609,250.57000732421875,246.80999755859366,250.1000061035156,3159600,0.0
2020-10-26,241.97999572753903,241.97999572753903,248.1100006103516,237.3800048828125,245.3000030517578,5864100,0.0
2020-10-27,250.3000030517578,250.3000030517578,251.75,245.7700042724609,248.0,4285600,0.0
2020-10-28,238.42999267578125,238.42999267578125,245.4499969482422,238.00999450683602,244.6000061035156,4425400,0.0
2020-10-29,237.13999938964844,237.13999938964844,242.5200042724609,237.1300048828125,242.5200042724609,4589000,0.0
2020-10-30,232.2700042724609,232.2700042724609,237.75,228.66000366210938,235.82000732421875,5741200,0.0
2020-11-02,232.4499969482422,232.4499969482422,238.5,228.9900054931641,235.1199951171875,3953400,0.0
2020-11-03,237.1300048828125,237.1300048828125,240.94000244140625,233.27999877929688,235.1000061035156,4151400,0.0
2020-11-04,250.7400054931641,250.7400054931641,252.8800048828125,243.2400054931641,246.0200042724609,6505400,0.0
2020-11-05,260.22000122070307,260.22000122070307,260.92001342773443,255.44000244140625,258.1099853515625,8961700,0.0
2020-11-06,260.14999389648443,260.14999389648443,261.75,254.4900054931641,260.0,3798600,0.0
2020-11-09,259.27999877929693,259.27999877929693,270.92001342773443,257.25,260.95001220703125,8777500,0.25
2020-11-10,247.66000366210938,247.66000366210938,259.0,242.8999938964844,258.0599975585937,6863200,0.0
2020-11-11,254.17999267578125,254.17999267578125,256.739990234375,251.2100067138672,253.50999450683602,4163400,0.0
2020-11-12,249.4199981689453,249.4199981689453,254.97000122070312,246.3600006103516,247.3999938964844,5607000,0.0
2020-11-13,249.50999450683602,249.50999450683602,253.7899932861328,247.55999755859366,252.83999633789062,5160000,0.0
2020-11-16,249.88999938964844,249.88999938964844,253.4900054931641,248.17999267578125,249.5200042724609,5712600,0.0
2020-11-17,256.17001342773443,256.17001342773443,258.26998901367193,250.4600067138672,253.7400054931641,5090700,0.0
2020-11-18,257.16000366210943,257.16000366210943,262.66000366210943,255.8500061035156,256.39999389648443,5880500,0.0
2020-11-19,264.64999389648443,264.64999389648443,267.08999633789057,255.66000366210938,256.83999633789057,8084600,0.0
2020-11-20,258.04000854492193,258.04000854492193,265.01998901367193,257.82000732421875,263.58999633789057,7286100,0.0
2020-11-23,257.6400146484375,257.6400146484375,261.739990234375,254.6100006103516,261.23001098632807,5383600,0.0
2020-11-24,260.83999633789057,260.83999633789057,262.3099975585937,257.82000732421875,260.0,5797300,0.0
2020-11-25,246.82000732421875,246.82000732421875,266.10000610351557,245.0500030517578,263.73001098632807,26394900,0.0
2020-11-27,247.6300048828125,247.6300048828125,251.83999633789062,247.02999877929688,251.0,7395000,0.0
2020-11-30,245.8000030517578,245.8000030517578,247.6300048828125,236.07000732421875,245.47999572753903,18966400,0.0
2020-12-01,241.3500061035156,241.3500061035156,246.6999969482422,238.6999969482422,245.0,18872000,0.20095
2020-12-02,220.77999877929688,220.77999877929688,226.0,215.6300048828125,225.47999572753903,52225500,0.0
2020-12-03,220.97000122070312,220.97000122070312,226.1100006103516,220.1300048828125,226.1100006103516,21395300,0.4215
2020-12-04,225.8600006103516,225.8600006103516,228.6000061035156,221.82000732421875,223.82000732421875,20504800,0.128
2020-12-07,227.6999969482422,227.6999969482422,229.8699951171875,226.25,228.1100006103516,12864100,0.0
2020-12-08,227.8600006103516,227.8600006103516,229.5,225.66000366210938,228.6499938964844,12116800,0.5574
2020-12-09,220.57000732421875,220.57000732421875,228.83999633789062,220.07000732421875,228.0500030517578,15651800,0.0
2020-12-10,222.9199981689453,222.9199981689453,224.30999755859366,220.16000366210938,220.57000732421875,9258600,0.0
2020-12-11,222.4199981689453,222.4199981689453,222.7400054931641,219.97999572753903,221.9199981689453,8214400,0.0
2020-12-14,221.2700042724609,221.2700042724609,223.47000122070312,220.4499969482422,223.08999633789062,8508500,0.0
2020-12-15,220.1499938964844,220.1499938964844,222.13999938964844,218.1999969482422,222.07000732421875,10766800,0.0
2020-12-16,223.6199951171875,223.6199951171875,224.0,220.25,221.47999572753903,8821400,0.0
2020-12-17,225.9199981689453,225.9199981689453,226.72999572753903,224.5,224.8999938964844,9946900,0.0
2020-12-18,227.42999267578125,227.42999267578125,227.82000732421875,224.3999938964844,227.0200042724609,11845400,0.0
2020-12-21,226.47000122070312,226.47000122070312,227.44000244140625,224.7100067138672,224.8999938964844,9219000,0.0
2020-12-22,231.1699981689453,231.1699981689453,231.8699951171875,226.6000061035156,227.0,10339600,0.0
2020-12-23,227.42999267578125,227.42999267578125,233.17999267578125,227.1100006103516,232.5,7090500,0.0
2020-12-24,225.77999877929688,225.77999877929688,229.19000244140625,224.8300018310547,228.3000030517578,6146300,0.0
2020-12-28,224.63999938964844,224.63999938964844,227.83999633789062,222.0500030517578,227.22000122070312,6422500,0.0
2020-12-29,222.4600067138672,222.4600067138672,225.3000030517578,220.8600006103516,224.97000122070312,6122400,0.0
2020-12-30,222.3999938964844,222.3999938964844,223.63999938964844,221.5800018310547,223.1300048828125,4724000,0.0
2021-01-04,220.30999755859372,220.30999755859372,223.75,215.72000122070312,222.63999938964844,10319900,0.0
2021-01-05,221.5200042724609,221.5200042724609,223.0,217.9900054931641,219.4900054931641,8657200,0.0
2021-01-06,216.1499938964844,216.1499938964844,220.4600067138672,215.77999877929688,218.0,9789800,0.0
2021-01-07,217.97999572753903,217.97999572753903,220.66000366210938,216.5,217.02999877929688,8443100,0.0
2021-01-08,222.0399932861328,222.0399932861328,222.32000732421875,219.22000122070312,220.0,7301700,0.0
2021-01-11,218.25,218.25,220.5800018310547,216.22999572753903,219.6300048828125,7199000,0.0
2021-01-12,215.5200042724609,215.5200042724609,218.3000030517578,214.08999633789062,218.0,10736000,0.0
2021-01-13,218.17999267578125,218.17999267578125,218.8999938964844,215.52999877929688,217.0,6839200,0.0
2021-01-14,215.6000061035156,215.6000061035156,219.5,215.5500030517578,218.22999572753903,6548000,0.0
2021-01-15,213.13999938964844,213.13999938964844,217.8699951171875,212.9900054931641,216.1699981689453,8525600,0.0
2021-01-19,216.75999450683597,216.75999450683597,217.27999877929688,213.6999969482422,215.3500061035156,7753800,0.0
2021-01-20,223.44000244140625,223.44000244140625,224.63999938964844,219.97000122070312,221.9900054931641,9857700,0.0
2021-01-21,222.1699981689453,222.1699981689453,224.7400054931641,220.82000732421875,223.69000244140625,6785900,0.0
2021-01-22,225.7700042724609,225.7700042724609,227.7899932861328,223.75,224.8999938964844,10186100,0.0
2021-01-25,225.9199981689453,225.9199981689453,230.3000030517578,221.32000732421875,229.69000244140625,8213500,0.0
2021-01-26,226.25999450683597,226.25999450683597,227.91000366210938,224.5399932861328,227.8000030517578,5021000,0.0
2021-01-27,224.77999877929688,224.77999877929688,227.80999755859372,221.5800018310547,223.6999969482422,7641100,0.0
2021-01-28,226.5,226.5,229.6000061035156,225.0,225.0,7246000,0.0
2021-01-29,225.55999755859372,225.55999755859372,228.7899932861328,223.0200042724609,224.66000366210938,6473000,0.0
2021-02-01,228.4600067138672,228.4600067138672,229.8999938964844,224.75,227.2100067138672,5696700,0.0
2021-02-02,234.1999969482422,234.1999969482422,235.9499969482422,231.3800048828125,231.47000122070312,7134900,0.0
2021-02-03,234.82000732421875,234.82000732421875,236.0,232.25999450683597,235.0,5357600,0.0
2021-02-04,237.97999572753903,237.97999572753903,238.22999572753903,235.47000122070312,235.5200042724609,4770700,0.0
2021-02-05,238.88999938964844,238.88999938964844,239.3600006103516,236.41000366210938,239.1499938964844,5020000,0.0
2021-02-08,238.92999267578125,238.92999267578125,241.1100006103516,237.1300048828125,239.50999450683597,4336400,0.0
2021-02-09,236.6999969482422,236.6999969482422,240.0800018310547,236.2400054931641,239.55999755859372,5157200,0.0
2021-02-10,236.72000122070312,236.72000122070312,238.22000122070312,233.9600067138672,237.4499969482422,5535600,0.0
2021-02-11,241.2400054931641,241.2400054931641,242.88999938964844,238.5800018310547,238.92999267578125,6091600,0.0
2021-02-12,240.3699951171875,240.3699951171875,241.55999755859372,238.91000366210938,240.9499969482422,4314400,0.0
2021-02-16,248.58999633789062,248.58999633789062,251.22999572753903,243.8000030517578,245.0,10837600,0.0
2021-02-17,247.66000366210938,247.66000366210938,249.5,245.5,248.58999633789062,5879200,0.0
2021-02-18,247.00999450683597,247.00999450683597,248.00999450683597,242.57000732421875,245.97000122070312,4152800,0.0
2021-02-19,246.55999755859372,246.55999755859372,249.38999938964844,245.97999572753903,248.0,4647700,0.0
2021-02-22,240.9499969482422,240.9499969482422,244.5200042724609,240.3800048828125,244.25999450683597,5055000,0.0
2021-02-23,235.63999938964844,235.63999938964844,238.9600067138672,229.00999450683597,235.25999450683597,8641600,0.0
2021-02-24,240.47000122070312,240.47000122070312,241.5,231.50999450683597,235.52999877929688,6128300,0.0
2021-02-25,231.0800018310547,231.0800018310547,240.3500061035156,229.7700042724609,238.52999877929688,8828900,0.0
2021-02-26,216.5,216.5,230.5,216.33999633789062,229.38999938964844,20372900,0.0
2021-03-01,217.5399932861328,217.5399932861328,220.1999969482422,215.02999877929688,219.8999938964844,14027700,0.0
2021-03-02,213.47000122070312,213.47000122070312,218.6000061035156,213.33999633789062,218.3999938964844,10211500,0.0
2021-03-03,206.0,206.0,213.32000732421875,205.3999938964844,212.8300018310547,11459000,0.0
2021-03-04,205.3300018310547,205.3300018310547,209.08999633789062,201.50999450683597,206.83999633789062,12800500,0.0
2021-03-05,210.75999450683597,210.75999450683597,212.3500061035156,203.22000122070312,210.00999450683597,11406000,0.0
2021-03-08,207.72000122070312,207.72000122070312,214.8999938964844,207.57000732421875,213.6199951171875,9576400,0.0
2021-03-09,211.52999877929688,211.52999877929688,215.7899932861328,211.1699981689453,212.17999267578125,9732200,0.0
2021-03-10,211.9600067138672,211.9600067138672,216.1499938964844,211.7700042724609,214.72000122070312,7186400,0.0
2021-03-11,215.9499969482422,215.9499969482422,218.1699981689453,214.3500061035156,215.0,6431000,0.0
