Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2020-01-21,143.55999755859375,143.55999755859375,144.58999633789062,143.00999450683594,144.24000549316406,9250200,-0.26335
2020-01-22,144.00999450683594,144.00999450683594,144.7899932861328,143.5399932861328,144.4499969482422,7550000,0.0
2020-01-23,142.1999969482422,142.1999969482422,143.61000061035156,140.64999389648438,143.60000610351562,11082000,-0.4215
2020-01-24,140.08000183105472,140.08000183105472,142.25,139.19999694824222,141.39999389648438,13076300,0.0258
2020-01-27,135.89999389648438,135.89999389648438,137.72999572753906,135.0,135.86000061035156,12831800,0.0
2020-01-28,138.3699951171875,138.3699951171875,138.92999267578122,135.86000061035156,136.5,10390000,0.0
2020-01-29,136.05999755859378,136.05999755859378,138.67999267578122,135.78999328613278,138.60000610351562,9382700,0.0
2020-01-30,137.80999755859378,137.80999755859378,137.85000610351562,134.83000183105472,135.08999633789062,11847300,0.0
2020-01-31,138.30999755859378,138.30999755859378,138.66999816894528,137.05999755859378,138.39999389648438,12379100,0.0
2020-02-03,141.32000732421875,141.32000732421875,141.82000732421875,139.75,139.78999328613278,12639900,0.42245
2020-02-04,144.72999572753906,144.72999572753906,145.58999633789062,143.25,145.49000549316406,23519700,0.2294
2020-02-05,141.3699951171875,141.3699951171875,147.3000030517578,138.57000732421878,146.60000610351562,27824100,-0.11035
2020-02-06,142.6999969482422,142.6999969482422,143.9499969482422,141.22000122070312,141.9199981689453,9504600,0.17303333333333334
2020-02-07,141.02000427246094,141.02000427246094,141.99000549316406,140.1199951171875,141.88999938964844,10948900,0.0
2020-02-10,142.58999633789062,142.58999633789062,142.58999633789062,140.46000671386722,141.02999877929688,8162100,0.4055666666666667
2020-02-11,141.00999450683594,141.00999450683594,142.99000549316406,140.46000671386722,142.85000610351562,10790100,0.0
2020-02-12,141.85000610351562,141.85000610351562,142.22000122070312,140.8699951171875,141.33999633789062,8168200,0.0
2020-02-13,140.89999389648438,140.89999389648438,141.89999389648438,140.82000732421875,141.1699981689453,7543100,0.0
2020-02-14,139.53999328613278,139.53999328613278,141.27999877929688,139.1300048828125,141.10000610351562,9110500,0.0
2020-02-18,139.13999938964844,139.13999938964844,139.66000366210938,138.10000610351562,139.02000427246094,8214900,0.0
2020-02-19,141.3000030517578,141.3000030517578,141.8699951171875,139.22999572753906,139.6300048828125,7080900,0.0
2020-02-20,140.3699951171875,140.3699951171875,141.6300048828125,138.85000610351562,141.6300048828125,5981700,0.0
2020-02-21,138.97000122070312,138.97000122070312,139.8800048828125,138.58000183105472,139.86000061035156,7725800,0.0
2020-02-24,133.00999450683594,133.00999450683594,134.44000244140622,131.21000671386722,132.89999389648438,19336500,0.0
2020-02-25,128.19000244140622,128.19000244140622,133.94000244140622,127.9800033569336,133.75,21032500,0.0
2020-02-26,123.36000061035156,123.36000061035156,128.3699951171875,122.12999725341795,126.12000274658205,31195900,0.0
2020-02-27,118.04000091552734,118.04000091552734,122.9000015258789,117.91999816894531,119.80999755859376,30827500,0.0
2020-02-28,117.6500015258789,117.6500015258789,118.30999755859376,113.20999908447266,114.51000213623048,35389900,0.0
2020-03-02,119.9800033569336,119.9800033569336,119.9800033569336,116.02999877929688,119.12999725341795,21775900,-0.5574
2020-03-03,116.4499969482422,116.4499969482422,121.77999877929688,115.1500015258789,121.1500015258789,19529700,-0.14800000000000002
2020-03-04,119.18000030517578,119.18000030517578,119.23999786376952,115.4800033569336,118.95999908447266,13842100,0.0
2020-03-05,113.9800033569336,113.9800033569336,116.95999908447266,112.11000061035156,116.86000061035156,22397200,0.0
2020-03-06,115.2699966430664,115.2699966430664,115.87000274658205,110.31999969482422,110.76000213623048,22899600,0.0
2020-03-09,104.3499984741211,104.3499984741211,110.43000030517578,104.27999877929688,108.69000244140624,26233600,0.17
2020-03-10,111.45999908447266,111.45999908447266,111.58000183105469,102.43000030517578,108.0999984741211,24083700,0.0
2020-03-11,105.51000213623048,105.51000213623048,108.9000015258789,102.86000061035156,108.41999816894531,24771300,0.0
2020-03-12,91.80999755859376,91.80999755859376,100.0,91.63999938964844,97.62000274658205,40392900,-0.017537499999999998
2020-03-13,102.5199966430664,102.5199966430664,102.87000274658205,92.25,100.77999877929688,40960100,-0.31245
2020-03-16,95.01000213623048,95.01000213623048,98.27999877929688,90.0,91.8000030517578,35379500,0.2755
2020-03-17,93.52999877929688,93.52999877929688,97.45999908447266,91.1500015258789,95.8000030517578,27526200,0.14697500000000002
2020-03-18,88.80000305175781,88.80000305175781,89.33999633789062,79.06999969482422,87.58999633789062,43592500,0.2349
2020-03-19,94.93000030517578,94.93000030517578,97.4000015258789,85.11000061035156,88.0,30866800,-0.3612
2020-03-20,85.9800033569336,85.9800033569336,96.98999786376952,85.83999633789062,95.98999786376952,31957800,0.0
2020-03-23,85.76000213623047,85.76000213623047,87.27999877929688,81.08999633789062,84.48999786376953,32246600,0.2294
2020-03-24,98.12000274658205,98.12000274658205,99.16999816894531,91.8000030517578,92.33000183105469,32538100,0.4215
2020-03-25,100.7300033569336,100.7300033569336,105.91999816894531,95.51000213623048,100.66000366210938,28533000,0.0
2020-03-26,105.36000061035156,105.36000061035156,107.7300033569336,100.8000030517578,100.83000183105469,24520300,0.0
2020-03-27,96.4000015258789,96.4000015258789,101.48999786376952,95.54000091552734,100.4499969482422,30591500,-0.05135
2020-03-30,99.8000030517578,99.8000030517578,100.45999908447266,92.0999984741211,96.0,23119200,0.0
2020-03-31,96.5999984741211,96.5999984741211,103.16000366210938,96.16000366210938,100.22000122070312,21563200,0.0
2020-04-01,94.91999816894531,94.91999816894531,97.4000015258789,92.55999755859376,93.5,18303900,0.213775
2020-04-02,96.97000122070312,96.97000122070312,97.26000213623048,94.1999969482422,94.1999969482422,13936500,0.4767
2020-04-03,93.87999725341795,93.87999725341795,96.91999816894531,92.70999908447266,96.30999755859376,14814600,0.0
2020-04-06,99.58000183105469,99.58000183105469,100.19000244140624,94.5199966430664,97.26000213623048,20407400,0.0
2020-04-07,101.23999786376952,101.23999786376952,105.88999938964844,100.25,104.86000061035156,22899600,0.0
2020-04-08,101.06999969482422,101.06999969482422,102.3499984741211,98.6500015258789,100.52999877929688,22562500,-0.20095
2020-04-09,104.5,104.5,107.98999786376952,103.52999877929688,107.91999816894531,31453600,0.0
2020-04-13,103.5,103.5,104.87000274658205,99.61000061035156,104.70999908447266,17306000,0.070225
2020-04-14,106.02999877929688,106.02999877929688,107.63999938964844,103.9000015258789,105.5,19866900,-0.27115
2020-04-15,103.37000274658205,103.37000274658205,104.87999725341795,102.6999969482422,104.38999938964844,14157600,-0.4939
2020-04-16,102.0199966430664,102.0199966430664,103.72000122070312,100.88999938964844,103.52999877929688,18029300,0.0
2020-04-17,106.62999725341795,106.62999725341795,106.79000091552734,104.3499984741211,106.20999908447266,17926900,0.7717
2020-04-20,102.26000213623048,102.26000213623048,104.86000061035156,102.0,103.58000183105469,17021000,-0.08895
2020-04-21,100.54000091552734,100.54000091552734,101.51000213623048,99.12999725341795,100.01000213623048,16101400,-0.0172
2020-04-22,100.98999786376952,100.98999786376952,102.62999725341795,100.88999938964844,101.8000030517578,11463800,0.0
2020-04-23,101.0,101.0,102.52999877929688,99.45999908447266,100.6500015258789,17132200,-0.125
2020-04-24,101.19000244140624,101.19000244140624,101.91999816894531,99.5199966430664,101.77999877929688,13614100,-0.4019
2020-04-27,106.05999755859376,106.05999755859376,106.5199966430664,101.61000061035156,102.0,15518300,0.4201
2020-04-28,106.20999908447266,106.20999908447266,110.05999755859376,105.9800033569336,108.79000091552734,16503700,0.0
2020-04-29,112.25,112.25,112.6999969482422,108.55999755859376,109.94000244140624,20139800,0.0
2020-04-30,108.1500015258789,108.1500015258789,110.30999755859376,106.86000061035156,109.44000244140624,18638700,0.0
2020-05-01,105.5,105.5,106.91000366210938,104.47000122070312,106.36000061035156,13209100,0.0
2020-05-04,103.18000030517578,103.18000030517578,103.83000183105469,100.5500030517578,102.01000213623048,19514800,-0.17020000000000002
2020-05-05,101.05999755859376,101.05999755859376,105.18000030517578,100.9000015258789,101.51000213623048,30169800,-0.23835
2020-05-06,100.87999725341795,100.87999725341795,105.2699966430664,98.86000061035156,101.4800033569336,51992400,0.0
2020-05-07,105.56999969482422,105.56999969482422,105.61000061035156,101.83000183105469,101.8499984741211,20868800,0.0
2020-05-08,109.16000366210938,109.16000366210938,109.18000030517578,106.62999725341795,109.0500030517578,24079700,0.0
2020-05-11,107.7699966430664,107.7699966430664,108.80999755859376,106.41000366210938,108.4000015258789,20555900,0.06275
2020-05-12,104.55999755859376,104.55999755859376,109.44000244140624,104.48999786376952,109.05999755859376,17049700,0.0
2020-05-13,102.91999816894531,102.91999816894531,104.54000091552734,101.5999984741211,104.5,21085800,0.0
2020-05-14,105.91000366210938,105.91000366210938,105.91999816894531,99.66000366210938,101.9800033569336,22002200,0.0
2020-05-15,109.0500030517578,109.0500030517578,109.37999725341795,104.2699966430664,104.9800033569336,29766000,0.123475
2020-05-18,116.8499984741211,116.8499984741211,119.77999877929688,114.47000122070312,114.47000122070312,40044600,0.31845
2020-05-19,114.37000274658205,114.37000274658205,116.47000122070312,113.41999816894531,115.0999984741211,20332600,0.0
2020-05-20,119.91999816894531,119.91999816894531,120.87000274658205,116.04000091552734,116.41999816894531,25749900,0.0
2020-05-21,117.83000183105469,117.83000183105469,120.3000030517578,116.5,119.33999633789062,17578300,0.0
2020-05-22,118.0199966430664,118.0199966430664,118.56999969482422,116.83000183105469,117.5,9288200,0.0
2020-05-26,120.9499969482422,120.9499969482422,122.51000213623048,120.43000030517578,121.0500030517578,16466400,0.0
2020-05-27,121.52999877929688,121.52999877929688,123.77999877929688,119.70999908447266,123.68000030517578,19345400,0.15169999999999995
2020-05-28,116.75,116.75,121.9800033569336,116.0,121.5999984741211,18606000,0.2202
2020-05-29,117.3000030517578,117.3000030517578,117.75,114.12000274658205,116.19000244140624,17745100,0.0
2020-06-01,118.7699966430664,118.7699966430664,119.6500015258789,116.93000030517578,117.26000213623048,10538300,0.7096
2020-06-02,118.75,118.75,119.8499984741211,117.83000183105469,119.0,10753100,-0.2837333333333333
2020-06-03,122.18000030517578,122.18000030517578,122.4499969482422,119.31999969482422,119.98999786376952,12584300,0.0
2020-06-04,123.69000244140624,123.69000244140624,124.5,121.8499984741211,121.9499969482422,14195100,0.09866666666666668
2020-06-05,124.81999969482422,124.81999969482422,127.81999969482422,124.27999877929688,126.30999755859376,16581600,0.31845
2020-06-08,127.27999877929688,127.27999877929688,127.44000244140624,123.94000244140624,125.0999984741211,13858100,0.0
2020-06-09,123.88999938964844,123.88999938964844,125.79000091552734,123.51000213623048,125.62999725341795,10882800,0.0
2020-06-10,122.18000030517578,122.18000030517578,124.0999984741211,120.93000030517578,124.0199966430664,11497100,-0.24546666666666664
2020-06-11,112.63999938964844,112.63999938964844,118.0,112.25,117.5999984741211,26078800,-0.06920000000000001
2020-06-12,115.48999786376952,115.48999786376952,117.0,112.88999938964844,115.16999816894531,18361900,-0.07955
2020-06-15,117.08000183105469,117.08000183105469,118.12000274658205,111.70999908447266,112.08000183105469,14156400,0.0
2020-06-16,118.44000244140624,118.44000244140624,121.5,116.0500030517578,121.23999786376952,12951200,0.0
2020-06-17,117.6500015258789,117.6500015258789,119.2300033569336,117.13999938964844,118.63999938964844,8921600,0.1204
2020-06-18,118.37000274658205,118.37000274658205,118.52999877929688,115.93000030517578,116.87999725341795,9577300,0.21075
2020-06-19,114.3499984741211,114.3499984741211,120.12000274658205,114.3499984741211,119.9800033569336,23496300,0.0
2020-06-22,115.91999816894531,115.91999816894531,116.19000244140624,113.11000061035156,114.19000244140624,12868000,-0.3321
2020-06-23,116.58999633789062,116.58999633789062,117.4499969482422,115.97000122070312,116.95999908447266,10187600,0.0
2020-06-24,112.06999969482422,112.06999969482422,116.0,110.02999877929688,115.8499984741211,22252500,-0.1366
2020-06-25,111.36000061035156,111.36000061035156,111.51000213623048,108.5,108.98999786376952,17240400,-0.1533
2020-06-26,109.0999984741211,109.0999984741211,111.1999969482422,108.0199966430664,110.9499969482422,15270900,0.0
2020-06-29,111.5199966430664,111.5199966430664,111.56999969482422,108.0999984741211,109.0,12584300,0.0
2020-06-30,111.51000213623048,111.51000213623048,112.0500030517578,109.93000030517578,111.5,10565900,0.08426666666666667
2020-07-01,113.01000213623048,113.01000213623048,115.5999984741211,112.29000091552734,112.81999969482422,11930900,0.333625
2020-07-02,112.18000030517578,112.18000030517578,115.0999984741211,112.0,115.0,10312000,0.31845
2020-07-06,114.43000030517578,114.43000030517578,114.52999877929688,112.9000015258789,113.83000183105469,11933400,0.0
2020-07-07,113.62999725341795,113.62999725341795,115.08000183105469,112.61000061035156,113.62999725341795,10836500,0.0
2020-07-08,116.66000366210938,116.66000366210938,117.12999725341795,112.80999755859376,113.4800033569336,13629500,0.0016400000000000082
2020-07-09,116.80999755859376,116.80999755859376,117.8499984741211,115.37999725341795,116.51000213623048,13582900,0.196125
2020-07-10,119.33999633789062,119.33999633789062,119.44000244140624,116.20999908447266,116.83000183105469,14207900,0.0
2020-07-13,116.22000122070312,116.22000122070312,120.12999725341795,115.88999938964844,119.94000244140624,15620200,0.16019999999999998
2020-07-14,118.66000366210938,118.66000366210938,119.08000183105469,114.54000091552734,115.2300033569336,12425100,0.1806
2020-07-15,120.9000015258789,120.9000015258789,122.08999633789062,119.6999969482422,121.62999725341795,15314200,0.1612666666666667
2020-07-16,119.43000030517578,119.43000030517578,119.98999786376952,117.5999984741211,117.72000122070312,10210100,-0.2787
2020-07-17,118.6500015258789,118.6500015258789,119.55999755859376,117.05999755859376,118.9000015258789,9843500,-0.2083
2020-07-20,117.79000091552734,117.79000091552734,118.48999786376952,116.81999969482422,118.0500030517578,8947900,0.0
2020-07-21,118.62000274658205,118.62000274658205,120.38999938964844,117.66000366210938,118.0500030517578,8946300,-0.29600000000000004
2020-07-22,119.02999877929688,119.02999877929688,119.3000030517578,117.93000030517578,118.19000244140624,7063300,0.1806
2020-07-23,118.12000274658205,118.12000274658205,119.3499984741211,117.01000213623048,118.86000061035156,7255800,-0.27115
2020-07-24,117.61000061035156,117.61000061035156,118.20999908447266,115.52999877929688,115.6999969482422,8233300,0.11333333333333336
2020-07-27,116.30999755859376,116.30999755859376,117.41999816894531,115.68000030517578,117.1999969482422,9413000,-0.10115
2020-07-28,116.18000030517578,116.18000030517578,116.83999633789062,114.68000030517578,115.45999908447266,6821100,-0.09866666666666668
2020-07-29,115.61000061035156,115.61000061035156,116.70999908447266,115.11000061035156,116.22000122070312,9496500,-0.15293333333333334
2020-07-30,115.66000366210938,115.66000366210938,116.29000091552734,113.37000274658205,114.91000366210938,9713500,-0.038275
2020-07-31,116.94000244140624,116.94000244140624,117.0500030517578,114.12000274658205,115.22000122070312,9601000,0.11425555555555555
2020-08-03,116.3499984741211,116.3499984741211,117.12000274658205,115.3499984741211,116.16999816894531,10229200,0.2334333333333333
2020-08-04,117.29000091552734,117.29000091552734,118.3499984741211,115.76000213623048,115.95999908447266,17293900,0.0
2020-08-05,127.61000061035156,127.61000061035156,130.30999755859378,123.27999877929688,123.37000274658205,53000200,0.1806
2020-08-06,130.82000732421878,130.82000732421878,131.6300048828125,125.61000061035156,126.95999908447266,27238000,0.011249999999999996
2020-08-07,129.92999267578122,129.92999267578122,131.94000244140622,128.66000366210938,130.22000122070312,16088600,0.027866666666666668
2020-08-10,128.78999328613278,128.78999328613278,131.32000732421878,128.49000549316406,129.75,8529200,0.29295
2020-08-11,130.49000549316406,130.49000549316406,132.75999450683594,130.0,130.52999877929688,13885700,0.0
2020-08-12,131.78999328613278,131.78999328613278,133.0,130.49000549316406,130.66999816894528,12204200,-0.14286666666666667
2020-08-13,130.96000671386722,130.96000671386722,132.35000610351562,130.44999694824222,130.63999938964844,6468600,-0.23835
2020-08-14,130.52999877929688,130.52999877929688,131.08000183105472,129.74000549316406,130.00999450683594,6507600,0.12726666666666667
2020-08-17,129.3699951171875,129.3699951171875,130.13999938964844,128.53999328613278,130.10000610351562,7492200,-0.2787
2020-08-18,128.91999816894528,128.91999816894528,129.58999633789062,128.36000061035156,129.44000244140622,6714600,0.0
2020-08-19,127.7699966430664,127.7699966430664,130.22000122070312,127.43000030517578,129.25,7624200,0.168775
2020-08-20,128.1199951171875,128.1199951171875,128.44999694824222,126.52999877929688,126.8000030517578,4918100,0.2173
2020-08-21,127.44000244140624,127.44000244140624,128.30999755859378,127.2300033569336,127.72000122070312,6064700,-0.08510000000000001
2020-08-24,130.69000244140622,130.69000244140622,130.8800048828125,127.93000030517578,128.14999389648438,7613600,0.0
2020-08-25,129.78999328613278,129.78999328613278,131.08999633789062,129.30999755859378,130.83000183105472,5494400,0.0
2020-08-26,132.17999267578122,132.17999267578122,132.60000610351562,129.52000427246094,130.0,8447800,-0.34
2020-08-27,133.72999572753906,133.72999572753906,136.36000061035156,132.82000732421878,133.0,13667600,0.040733333333333344
2020-08-28,135.53999328613278,135.53999328613278,136.80000305175778,133.58000183105472,134.5,11020100,0.0
2020-08-31,131.8699951171875,131.8699951171875,135.53999328613278,131.25,135.25,11617500,0.0
2020-09-01,133.55000305175778,133.55000305175778,133.61000061035156,130.88999938964844,131.91999816894528,7351200,0.0
2020-09-02,135.38999938964844,135.38999938964844,135.91999816894528,133.25999450683594,133.6300048828125,8187800,0.21075
2020-09-03,133.24000549316406,133.24000549316406,137.24000549316406,132.02000427246094,135.24000549316406,12079200,0.037620000000000015
2020-09-04,131.99000549316406,131.99000549316406,134.8800048828125,129.41999816894528,133.75,11248300,0.10558333333333332
2020-09-08,134.19999694824222,134.19999694824222,137.13999938964844,130.86000061035156,131.99000549316406,17257300,-0.05103333333333334
2020-09-09,133.36000061035156,133.36000061035156,135.55000305175778,132.25999450683594,134.27999877929688,8891800,0.0
2020-09-10,133.22000122070312,133.22000122070312,136.75,132.74000549316406,133.58000183105472,9853400,0.0
2020-09-11,131.75,131.75,133.74000549316406,131.08999633789062,133.74000549316406,7165300,0.0
2020-09-14,131.25,131.25,132.92999267578122,130.89999389648438,132.52999877929688,8391900,0.5994
2020-09-15,131.24000549316406,131.24000549316406,132.53999328613278,131.00999450683594,131.46000671386722,7289100,0.0
2020-09-16,132.08999633789062,132.08999633789062,133.6199951171875,131.39999389648438,132.16999816894528,6601000,0.0
2020-09-17,130.22000122070312,130.22000122070312,131.77000427246094,128.60000610351562,130.55000305175778,6723500,0.0
2020-09-18,128.6300048828125,128.6300048828125,130.78999328613278,128.1199951171875,129.5,9916300,0.0
2020-09-21,125.41000366210938,125.41000366210938,126.88999938964844,123.58999633789062,125.9800033569336,10352700,0.5859
2020-09-22,127.20999908447266,127.20999908447266,127.47000122070312,124.6999969482422,125.26000213623048,6978800,0.0
2020-09-23,123.27999877929688,123.27999877929688,127.3000030517578,122.9000015258789,127.06999969482422,8323600,0.0
2020-09-24,122.48999786376952,122.48999786376952,123.8000030517578,120.77999877929688,121.93000030517578,8480000,0.14800000000000002
2020-09-25,124.0,124.0,124.19000244140624,120.9800033569336,121.36000061035156,6851800,0.0
2020-09-28,125.98999786376952,125.98999786376952,126.86000061035156,125.37000274658205,125.75,6283700,0.0
2020-09-29,125.4000015258789,125.4000015258789,126.29000091552734,123.68000030517578,125.91999816894531,7405800,0.135575
2020-09-30,124.08000183105469,124.08000183105469,125.5500030517578,123.23999786376952,123.23999786376952,13642500,0.16502000000000006
2020-10-01,123.30999755859376,123.30999755859376,125.47000122070312,122.41999816894531,124.94000244140624,8908300,-0.06275
2020-10-02,122.5500030517578,122.5500030517578,123.68000030517578,121.69000244140624,121.98999786376952,6490200,0.0
2020-10-05,123.37000274658205,123.37000274658205,123.5999984741211,122.33000183105469,123.26000213623048,5919200,-0.29600000000000004
2020-10-06,120.93000030517578,120.93000030517578,124.19000244140624,120.61000061035156,123.12999725341795,9052000,0.0
2020-10-07,122.91000366210938,122.91000366210938,123.30999755859376,120.93000030517578,121.9499969482422,10187800,0.4404
2020-10-08,123.08999633789062,123.08999633789062,123.75,122.41999816894531,123.58000183105469,7404600,-0.0683
2020-10-09,124.9800033569336,124.9800033569336,125.5500030517578,123.33000183105469,123.8499984741211,11502200,-0.3252
2020-10-12,124.97000122070312,124.97000122070312,125.94000244140624,123.7300033569336,124.9000015258789,10958200,0.0
2020-10-13,128.96000671386722,128.96000671386722,131.36000061035156,127.9000015258789,129.80000305175778,22389000,0.0
2020-10-14,126.58999633789062,126.58999633789062,129.5,125.29000091552734,129.13999938964844,11531500,0.765
2020-10-15,127.36000061035156,127.36000061035156,127.4000015258789,124.43000030517578,125.0,7744000,-0.2202
2020-10-16,126.80999755859376,126.80999755859376,128.1199951171875,126.33000183105469,127.80999755859376,6291700,-0.15033333333333335
2020-10-19,124.2300033569336,124.2300033569336,127.4000015258789,123.70999908447266,127.37000274658205,6576900,-0.12463333333333332
2020-10-20,124.9499969482422,124.9499969482422,125.7300033569336,123.63999938964844,124.58000183105469,6161200,-0.49365
2020-10-21,126.62999725341795,126.62999725341795,127.55999755859376,123.83999633789062,124.36000061035156,6591500,0.0
2020-10-22,127.55999755859376,127.55999755859376,128.10000610351562,125.97000122070312,126.66999816894531,5177700,0.5994
2020-10-23,128.35000610351562,128.35000610351562,128.5,126.3499984741211,128.10000610351562,5439900,0.0
2020-10-26,124.05999755859376,124.05999755859376,127.11000061035156,122.9499969482422,127.11000061035156,8578900,0.0
2020-10-27,123.30999755859376,123.30999755859376,124.61000061035156,123.02999877929688,124.02999877929688,6813800,0.0
2020-10-28,118.47000122070312,118.47000122070312,121.52999877929688,118.31999969482422,121.01000213623048,11654700,0.4188
2020-10-29,121.54000091552734,121.54000091552734,122.62999725341795,117.2300033569336,118.16000366210938,9583700,0.0
2020-10-30,121.25,121.25,121.75,119.08999633789062,120.63999938964844,8090200,0.0
2020-11-02,120.12999725341795,120.12999725341795,122.93000030517578,119.80999755859376,122.23999786376952,9186000,-0.7506
2020-11-03,124.0199966430664,124.0199966430664,125.06999969482422,121.37000274658205,121.61000061035156,8144900,-0.4215
2020-11-04,125.06999969482422,125.06999969482422,126.86000061035156,123.41000366210938,123.58000183105469,7483000,0.0
2020-11-05,126.95999908447266,126.95999908447266,128.6199951171875,125.8000030517578,126.77999877929688,7654800,0.0
2020-11-06,127.45999908447266,127.45999908447266,128.03999328613278,124.61000061035156,126.26000213623048,6259700,0.0
2020-11-09,142.58999633789062,142.58999633789062,147.67999267578125,138.07000732421878,140.25999450683594,35634700,0.0
2020-11-10,142.11000061035156,142.11000061035156,142.3699951171875,137.66999816894528,139.97000122070312,18115400,0.0
2020-11-11,137.82000732421878,137.82000732421878,142.0,136.6199951171875,141.47000122070312,9600900,0.0
2020-11-12,135.52000427246094,135.52000427246094,138.49000549316406,134.10000610351562,136.33999633789062,13768200,0.0
2020-11-13,138.36000061035156,138.36000061035156,141.19000244140625,136.52000427246094,140.89999389648438,21062300,0.0
2020-11-16,144.6699981689453,144.6699981689453,144.74000549316406,141.57000732421875,141.57000732421875,16382500,0.0
2020-11-17,144.5,144.5,144.8300018310547,142.55999755859375,144.39999389648438,9354900,-0.2732
2020-11-18,143.89999389648438,143.89999389648438,145.47999572753906,143.35000610351562,144.5,9456200,0.38915
2020-11-19,141.72000122070312,141.72000122070312,143.3000030517578,141.6999969482422,142.57000732421875,8892500,-0.1531
2020-11-20,141.07000732421875,141.07000732421875,142.61000061035156,140.86000061035156,141.7100067138672,8481600,0.17
2020-11-23,145.97999572753906,145.97999572753906,147.75,141.6999969482422,142.4499969482422,12887000,0.0
2020-11-24,151.49000549316406,151.49000549316406,151.86000061035156,147.85000610351562,148.16000366210938,16711700,-0.03423333333333333
2020-11-25,149.08999633789062,149.08999633789062,150.27000427246094,147.24000549316406,150.27000427246094,9552000,0.4588
2020-11-27,147.1300048828125,147.1300048828125,150.35000610351562,146.52999877929688,149.0,5306400,0.125
2020-11-30,148.00999450683594,148.00999450683594,148.69000244140625,146.2899932861328,147.05999755859375,9710100,0.34324
2020-12-01,149.44000244140625,149.44000244140625,151.39999389648438,149.0,149.57000732421875,8825500,0.3548
2020-12-02,153.61000061035156,153.61000061035156,154.00999450683594,148.33999633789062,149.49000549316406,10601900,0.0
2020-12-03,153.24000549316406,153.24000549316406,154.44000244140625,152.1300048828125,153.4499969482422,9063200,0.2423
2020-12-04,154.13999938964844,154.13999938964844,154.67999267578125,152.80999755859375,153.69000244140625,6033300,0.0
2020-12-07,153.67999267578125,153.67999267578125,153.8800048828125,152.25999450683594,153.17999267578125,6815500,0.0
2020-12-08,153.72000122070312,153.72000122070312,154.8800048828125,152.25,152.4199981689453,7900600,-0.3818
2020-12-09,154.42999267578125,154.42999267578125,157.4600067138672,153.88999938964844,156.2899932861328,10804300,0.4588
2020-12-10,154.69000244140625,154.69000244140625,155.33999633789062,152.5,153.32000732421875,8993200,0.4404
2020-12-11,175.72000122070312,175.72000122070312,179.4499969482422,165.3300018310547,169.67999267578125,87410700,0.0
2020-12-14,169.3000030517578,169.3000030517578,177.3000030517578,168.80999755859375,173.8000030517578,30939400,0.0
2020-12-15,173.94000244140625,173.94000244140625,174.47000122070312,167.82000732421875,170.49000549316406,18802600,0.0
2020-12-16,173.1199951171875,173.1199951171875,174.85000610351562,171.6199951171875,173.99000549316406,11105800,0.0
2020-12-17,173.5500030517578,173.5500030517578,174.83999633789062,171.9600067138672,173.82000732421875,9004600,0.17
2020-12-18,172.88999938964844,172.88999938964844,175.83999633789062,172.27999877929688,173.60000610351562,21172100,0.0
2020-12-21,170.69000244140625,170.69000244140625,171.94000244140625,168.19000244140625,170.08999633789062,11424200,0.0
2020-12-22,170.4499969482422,170.4499969482422,171.4499969482422,169.16000366210938,170.0,6419200,0.0
2020-12-23,173.5500030517578,173.5500030517578,175.9499969482422,172.3000030517578,172.9600067138672,9994000,0.0
2020-12-24,173.72999572753906,173.72999572753906,174.5800018310547,172.3800048828125,173.99000549316406,2721000,0.20508
2020-12-28,178.86000061035156,178.86000061035156,179.9199981689453,175.0500030517578,175.75,13145400,-0.25
2020-12-29,177.3000030517578,177.3000030517578,180.1999969482422,176.22000122070312,180.00999450683594,6875400,0.0
2020-12-30,181.1699981689453,181.1699981689453,183.3999938964844,178.3699951171875,178.5,11680400,0.28595
2021-01-04,177.67999267578125,177.67999267578125,182.58999633789062,174.72999572753906,182.25999450683597,13426600,0.0
2021-01-05,178.44000244140625,178.44000244140625,180.33999633789062,176.1999969482422,176.1999969482422,7771800,0.0
2021-01-06,179.1199951171875,179.1199951171875,181.6100006103516,177.27999877929688,178.32000732421875,7517800,0.0
2021-01-07,178.5800018310547,178.5800018310547,179.9499969482422,177.5800018310547,179.5,7300800,0.0
2021-01-08,178.69000244140625,178.69000244140625,180.02000427246094,176.60000610351562,178.80999755859375,7894500,0.0
2021-01-11,179.08999633789062,179.08999633789062,181.25999450683597,177.35000610351562,177.75,6461300,0.0
2021-01-12,175.99000549316406,175.99000549316406,178.32000732421875,174.86000061035156,177.3000030517578,8349800,0.0
2021-01-13,176.1199951171875,176.1199951171875,177.72999572753906,173.74000549316406,174.39999389648438,6839500,0.0
2021-01-14,173.42999267578125,173.42999267578125,178.35000610351562,173.39999389648438,177.00999450683594,8951200,0.0
2021-01-15,171.44000244140625,171.44000244140625,174.19000244140625,170.1699981689453,172.9499969482422,12232500,0.0
2021-01-19,172.25999450683594,172.25999450683594,173.7100067138672,171.44000244140625,172.10000610351562,7834700,0.0
2021-01-20,173.63999938964844,173.63999938964844,177.8800048828125,173.0,175.22000122070312,9809200,0.0
2021-01-21,171.27999877929688,171.27999877929688,175.0,171.02000427246094,173.24000549316406,8416400,0.0
2021-01-22,172.77999877929688,172.77999877929688,175.25,171.88999938964844,174.0,9517200,0.0
