Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2020-03-24,128.3037109375,129.14999389648438,132.0,125.12999725341795,125.75,5257200,0
2020-03-25,128.47264099121094,129.32000732421878,132.94000244140622,123.77999877929688,126.66000366210938,5737300,0
2020-03-26,137.94342041015622,138.66000366210938,139.58000183105472,130.22000122070312,131.85000610351562,5268600,0
2020-03-27,137.86384582519528,138.58000183105472,141.8300018310547,133.67999267578122,134.1300048828125,5256500,0
2020-03-30,140.09226989746094,140.82000732421875,141.61000061035156,134.49000549316406,137.53999328613278,4769700,0
2020-03-31,137.69471740722656,138.41000366210938,140.88999938964844,137.17999267578122,140.75999450683594,5470400,0
2020-04-01,128.03489685058594,128.69999694824222,135.57000732421878,128.02999877929688,133.36000061035156,3723700,0
2020-04-02,135.72494506835938,136.42999267578122,136.6300048828125,127.6999969482422,127.81999969482422,5152900,0
2020-04-03,134.45155334472656,135.14999389648438,137.80000305175778,134.0,135.49000549316406,2448800,0
2020-04-06,141.2064666748047,141.94000244140625,142.75,138.6300048828125,140.0,5605500,0
2020-04-07,137.58526611328122,138.30000305175778,146.0,138.19000244140622,145.27999877929688,3449300,0
2020-04-08,144.37997436523438,145.1300048828125,145.8699951171875,138.07000732421878,141.8300018310547,3281000,0
2020-04-09,144.97686767578125,145.72999572753906,146.82000732421875,144.11000061035156,144.5399932861328,3275300,0
2020-04-13,145.3748016357422,146.1300048828125,146.4600067138672,143.00999450683594,144.0,2681200,0
2020-04-14,151.35374450683594,152.13999938964844,152.9499969482422,147.0,149.63999938964844,3411300,0
2020-04-15,151.9705352783203,152.75999450683594,153.41000366210938,149.64999389648438,150.25999450683594,3698900,0
2020-04-16,154.0696258544922,154.8699951171875,156.8699951171875,153.72999572753906,154.17999267578125,4272800,0
2020-04-17,155.7210693359375,156.52999877929688,158.0,154.30999755859375,157.24000549316406,3565200,0
2020-04-20,155.02468872070312,155.8300018310547,157.33999633789062,154.4199981689453,155.97999572753906,2675400,0
2020-04-21,152.95541381835938,153.75,154.8300018310547,151.3699951171875,153.5399932861328,3032000,0
2020-04-22,159.42184448242188,160.25,160.85000610351562,155.3000030517578,156.0800018310547,3901500,0
2020-04-23,159.81976318359375,160.64999389648438,163.97999572753906,160.27999877929688,161.35000610351562,5122400,0
2020-04-24,164.21693420410156,165.07000732421875,165.67999267578125,161.47000122070312,161.58999633789062,3972600,0
2020-04-27,168.63397216796875,169.50999450683594,170.13999938964844,166.22000122070312,166.5,3222000,0
2020-04-28,164.47557067871094,165.3300018310547,170.63999938964844,163.57000732421875,169.82000732421875,3066600,0
2020-04-29,164.11746215820312,164.97000122070312,166.58999633789062,162.8000030517578,163.25999450683594,2684800,0
2020-04-30,162.61526489257812,163.4600067138672,166.0500030517578,162.75,163.89999389648438,3545700,0
2020-05-01,159.9391632080078,160.77000427246094,162.6300048828125,159.75,162.35000610351562,2125000,0
2020-05-04,160.28733825683594,161.1199951171875,161.22000122070312,159.10000610351562,161.1199951171875,1653600,0
2020-05-05,163.60012817382812,164.4499969482422,166.16000366210938,162.24000549316406,162.8800048828125,1501000,0
2020-05-06,163.13255310058594,163.97999572753906,167.0800018310547,163.74000549316406,164.57000732421875,2181500,0
2020-05-07,162.63514709472656,163.47999572753906,165.05999755859375,157.27999877929688,158.7100067138672,7374000,0
2020-05-08,160.59573364257812,161.42999267578125,164.75,161.10000610351562,164.05999755859375,9313500,0
2020-05-11,160.87429809570312,161.7100067138672,162.49000549316406,159.16000366210938,159.8000030517578,6314700,0
2020-05-12,159.44174194335938,160.27000427246094,163.89999389648438,160.27000427246094,162.32000732421875,3225800,0
2020-05-13,159.06370544433594,159.88999938964844,162.8800048828125,157.1199951171875,160.00999450683594,4117300,0
2020-05-14,160.82455444335938,161.66000366210938,161.8000030517578,157.60000610351562,158.11000061035156,2590200,0
2020-05-15,163.00323486328125,163.85000610351562,163.94000244140625,159.41000366210938,159.55999755859375,5586100,0
2020-05-18,161.40155029296875,162.24000549316406,166.8699951171875,161.94000244140625,165.2899932861328,3436100,0
2020-05-19,158.29766845703125,159.1199951171875,163.05999755859375,158.82000732421875,161.92999267578125,2513900,0
2020-05-20,158.16835021972656,158.99000549316406,161.1999969482422,158.8800048828125,160.7899932861328,2110200,0
2020-05-21,156.84521484375,157.66000366210938,158.6199951171875,156.3300018310547,158.1699981689453,2278800,0
2020-05-22,157.44210815429688,158.25999450683594,158.67999267578125,156.52000427246094,157.75999450683594,1483300,0
2020-05-26,157.76048278808594,158.5800018310547,162.49000549316406,157.8300018310547,162.22000122070312,3097600,0
2020-05-27,159.94908142089844,160.77999877929688,160.77999877929688,155.61000061035156,157.39999389648438,3110700,0
2020-05-28,163.12261962890625,163.97000122070312,166.1699981689453,162.0,162.27999877929688,3088400,0
2020-05-29,165.74896240234375,166.61000061035156,167.05999755859375,163.13999938964844,164.9199981689453,5328900,0
2020-06-01,164.52532958984375,165.3800048828125,166.3300018310547,164.42999267578125,165.74000549316406,1512200,0
2020-06-02,166.09718322753906,166.9600067138672,166.9600067138672,164.30999755859375,165.72000122070312,2959300,0
2020-06-03,168.7633056640625,169.63999938964844,169.63999938964844,166.2100067138672,167.89999389648438,4064600,0
2020-06-04,167.91770935058594,168.7899932861328,170.63999938964844,168.0399932861328,169.0,2599700,0
2020-06-05,172.33477783203125,173.22999572753906,174.10000610351562,168.6199951171875,170.05999755859375,3034200,0
2020-06-08,170.6236572265625,171.50999450683594,173.22999572753906,170.97000122070312,171.49000549316406,2819000,0
2020-06-09,168.5742950439453,169.4499969482422,173.2100067138672,169.19000244140625,172.3699951171875,2379100,0
2020-06-10,171.79754638671875,172.69000244140625,174.52000427246094,170.22999572753906,170.22999572753906,2561200,0
2020-06-11,164.0478057861328,164.89999389648438,172.3699951171875,164.50999450683594,171.97000122070312,3296800,0
2020-06-12,167.50982666015625,168.3800048828125,171.19000244140625,165.25,167.75,3292300,0
2020-06-15,170.6634521484375,171.5500030517578,172.6699981689453,166.13999938964844,166.49000549316406,2794100,0
2020-06-16,173.99612426757812,174.89999389648438,176.44000244140625,172.6999969482422,175.3300018310547,2976300,0
2020-06-17,175.4187469482422,176.3300018310547,177.64999389648438,175.72999572753906,176.0,2107400,0
2020-06-18,175.09042358398438,176.0,177.13999938964844,174.82000732421875,175.75,1895400,0
2020-06-19,172.0562286376953,172.9499969482422,178.72999572753906,172.9499969482422,178.17999267578125,5523800,0
2020-06-22,173.93643188476562,174.83999633789062,175.2100067138672,172.75,173.5800018310547,1670000,0
2020-06-23,174.6825408935547,175.58999633789062,177.0,174.67999267578125,176.3800048828125,1287700,0
2020-06-24,170.57391357421875,171.4600067138672,174.7899932861328,169.74000549316406,174.6300048828125,2025800,0
2020-06-25,171.4403076171875,172.14999389648438,172.4499969482422,168.58999633789062,171.4499969482422,1982300,0
2020-06-26,171.0021514892578,171.7100067138672,172.77000427246094,169.25,172.1199951171875,3447700,0
2020-06-29,171.66937255859375,172.3800048828125,173.57000732421875,171.16000366210938,173.3300018310547,2282200,0
2020-06-30,176.10104370117188,176.8300018310547,177.41000366210938,171.39999389648438,172.0,2434700,0
2020-07-01,176.42967224121094,177.16000366210938,178.0500030517578,175.13999938964844,177.11000061035156,2098500,0
2020-07-02,178.9392852783203,179.67999267578125,180.77999877929688,177.86000061035156,178.47000122070312,1594000,0
2020-07-06,182.2455902099609,183.0,184.41000366210938,181.41000366210938,182.0,1888000,0
2020-07-07,181.28952026367188,182.0399932861328,184.72999572753903,181.6199951171875,182.2700042724609,2764400,0
2020-07-08,183.6597442626953,184.4199981689453,184.88999938964844,182.52999877929688,182.9900054931641,1879800,0
2020-07-09,184.70541381835938,185.47000122070312,187.19000244140625,183.3000030517578,184.50999450683602,2435400,0
2020-07-10,182.91282653808602,183.6699981689453,185.8500061035156,182.8000030517578,185.52999877929688,1956100,0
2020-07-13,181.6580352783203,182.41000366210938,186.69000244140625,181.97999572753903,184.41000366210938,2135400,0
2020-07-14,184.68548583984366,185.4499969482422,185.6499938964844,181.17999267578125,182.7700042724609,2024700,0
2020-07-15,187.5635528564453,188.33999633789062,188.44000244140625,184.88999938964844,187.1499938964844,2533500,0
2020-07-16,188.03163146972656,188.80999755859366,189.2700042724609,186.8699951171875,188.33999633789062,2763000,0
2020-07-17,190.16281127929688,190.9499969482422,192.0,188.07000732421875,189.94000244140625,3525600,0
2020-07-20,192.5728302001953,193.3699951171875,193.7100067138672,191.0,191.44000244140625,2030800,0
2020-07-21,194.1961212158203,195.0,195.7400054931641,192.72000122070312,193.5500030517578,2221000,0
2020-07-22,194.8036346435547,195.6100006103516,197.17999267578125,194.16000366210938,194.67999267578125,2546400,0
2020-07-23,198.3987274169922,199.22000122070312,203.0,197.58999633789062,201.6499938964844,4319400,0
2020-07-24,194.4650115966797,195.2700042724609,197.1999969482422,190.33999633789062,197.17999267578125,3115200,0
2020-07-27,198.1597137451172,198.97999572753903,202.2899932861328,195.2400054931641,195.8000030517578,2654000,0
2020-07-28,198.1895904541016,199.00999450683602,199.82000732421875,197.77999877929688,198.69000244140625,2072500,0
2020-07-29,201.2967529296875,202.1300048828125,204.1300048828125,198.8300018310547,199.5399932861328,2995600,0
2020-07-30,201.3066864013672,202.13999938964844,203.3699951171875,198.8699951171875,199.33999633789062,1696400,0
2020-07-31,202.95985412597656,203.8000030517578,203.9499969482422,200.8699951171875,201.5200042724609,1785500,0
2020-08-03,205.97735595703125,206.8300018310547,207.02999877929688,204.8699951171875,205.0,2074700,0
2020-08-04,205.22048950195312,206.07000732421875,206.9600067138672,204.1699981689453,205.80999755859366,1734700,0
2020-08-05,204.69265747070312,205.5399932861328,207.38999938964844,204.19000244140625,206.1499938964844,2081400,0
2020-08-06,204.8420867919922,205.69000244140625,207.1699981689453,202.3800048828125,206.1999969482422,2729100,0
2020-08-07,204.5532531738281,205.3999938964844,207.66000366210938,204.3500061035156,206.88999938964844,1345800,0
2020-08-10,201.2170562744141,202.0500030517578,205.83999633789062,201.3600006103516,205.5,2161200,0
2020-08-11,199.1854553222656,200.00999450683602,203.6100006103516,199.3000030517578,202.97000122070312,2421300,0
2020-08-12,205.0710906982422,205.9199981689453,206.97999572753903,201.2100067138672,201.57000732421875,1464200,0
2020-08-13,206.33587646484366,207.19000244140625,207.47999572753903,204.3600006103516,204.5800018310547,1211200,0
2020-08-14,204.01548767089844,204.8600006103516,207.8699951171875,204.0399932861328,206.80999755859366,1280700,0
2020-08-17,204.7225646972656,205.57000732421875,206.4499969482422,204.66000366210938,204.91000366210938,1234400,0
2020-08-18,206.82383728027344,207.67999267578125,208.2899932861328,205.6199951171875,206.3300018310547,1474400,0
2020-08-19,205.08106994628903,205.92999267578125,209.1499938964844,205.5800018310547,208.38999938964844,1190600,0
2020-08-20,204.81219482421875,205.66000366210938,206.58999633789062,204.3500061035156,204.69000244140625,1001600,0
2020-08-21,206.94337463378903,207.8000030517578,208.02999877929688,204.80999755859366,205.3500061035156,1432400,0
2020-08-24,204.71258544921875,205.55999755859366,209.3800048828125,204.7899932861328,208.69000244140625,1226800,0
2020-08-25,206.71429443359366,207.57000732421875,208.1499938964844,206.0200042724609,207.17999267578125,1449000,0
2020-08-26,207.3317413330078,208.19000244140625,208.8800048828125,205.0800018310547,206.0,1141000,0
2020-08-27,203.5474090576172,204.38999938964844,206.22000122070312,198.1199951171875,205.8699951171875,2551300,0
2020-08-28,204.79226684570312,205.63999938964844,206.27999877929688,203.69000244140625,205.30999755859366,1387100,0
2020-08-31,205.6188507080078,206.47000122070312,207.6699981689453,205.1499938964844,206.0,1710100,0
2020-09-01,207.5209808349609,208.3800048828125,208.47999572753903,205.41000366210938,205.41000366210938,1597800,0
2020-09-02,209.1044158935547,209.97000122070312,210.5800018310547,206.4600067138672,207.7100067138672,1917700,0
2020-09-03,200.08175659179688,200.91000366210938,209.9600067138672,199.3000030517578,209.4900054931641,2368800,0
2020-09-04,195.7696228027344,196.5800018310547,201.07000732421875,192.50999450683602,201.0,3720100,0
2020-09-08,195.3413848876953,196.1499938964844,197.1499938964844,193.1000061035156,196.5399932861328,2668500,0
2020-09-09,201.1075134277344,201.94000244140625,203.5,197.5800018310547,197.8699951171875,2645600,0
2020-09-10,202.2527618408203,203.08999633789062,206.33999633789062,202.83999633789062,203.0,2416000,0
2020-09-11,204.0254211425781,204.8699951171875,206.2700042724609,203.94000244140625,204.3500061035156,1890500,0
2020-09-14,207.07281494140625,207.92999267578125,209.67999267578125,205.82000732421875,206.5,1720700,0
2020-09-15,207.8296813964844,208.69000244140625,209.7100067138672,207.82000732421875,208.6300048828125,1591300,0
2020-09-16,206.1964569091797,207.0500030517578,210.2899932861328,206.8800048828125,208.5399932861328,1823100,0
2020-09-17,206.2960205078125,207.1499938964844,207.2700042724609,204.00999450683602,205.19000244140625,1965200,0
2020-09-18,205.45948791503903,206.30999755859366,208.57000732421875,204.6999969482422,207.57000732421875,3867800,0
2020-09-21,204.9615478515625,205.80999755859366,205.8300018310547,201.55999755859366,204.4900054931641,1606100,0
2020-09-22,206.2960205078125,207.1499938964844,207.58999633789062,203.88999938964844,205.2899932861328,1632900,0
2020-09-23,204.3540802001953,205.1999969482422,208.72000122070312,205.16000366210938,207.8500061035156,1780700,0
2020-09-24,202.8303985595703,203.6699981689453,206.50999450683602,202.25999450683602,205.8000030517578,2389400,0
2020-09-25,206.4884796142578,207.16000366210938,207.52999877929688,201.44000244140625,202.44000244140625,2301500,0
2020-09-28,209.1099548339844,209.7899932861328,211.3300018310547,207.7899932861328,208.41000366210938,2076300,0
2020-09-29,210.32598876953125,211.00999450683602,212.2400054931641,209.41000366210938,210.0,1724100,0
2020-09-30,214.63198852539062,215.3300018310547,216.6300048828125,211.13999938964844,211.75999450683602,3285200,0
2020-10-01,213.97412109375,214.6699981689453,218.67999267578125,213.7700042724609,217.00999450683602,2083000,0
2020-10-02,211.8111572265625,212.5,215.22999572753903,211.42999267578125,212.2100067138672,1433100,0
2020-10-05,217.6422271728516,218.3500061035156,218.6300048828125,214.5399932861328,214.5399932861328,1242800,0
2020-10-06,217.53256225585938,218.2400054931641,220.80999755859366,217.1100006103516,218.8500061035156,1979400,0
2020-10-07,221.31027221679688,222.02999877929688,223.27999877929688,219.3600006103516,219.5200042724609,1746700,0
2020-10-08,219.99456787109366,220.7100067138672,222.8699951171875,219.94000244140625,222.66000366210938,2150700,0
2020-10-09,225.32720947265625,226.05999755859366,226.1699981689453,221.1699981689453,221.6000061035156,1619100,0
2020-10-12,225.01821899414062,225.75,227.47999572753903,225.1100006103516,226.77999877929688,1889000,0
2020-10-13,224.88864135742188,225.6199951171875,225.9600067138672,224.3800048828125,224.4199981689453,1644900,0
2020-10-14,225.8156280517578,226.5500030517578,227.1999969482422,224.2100067138672,225.8500061035156,1790100,0
2020-10-15,224.6892852783203,225.4199981689453,225.7899932861328,220.67999267578125,223.0500030517578,1724600,0
2020-10-16,226.71270751953125,227.4499969482422,229.4499969482422,226.0,226.38999938964844,2635100,0
2020-10-19,223.10443115234366,223.8300018310547,228.7100067138672,222.25,228.25,2283500,0
2020-10-20,226.2940673828125,227.02999877929688,229.0,223.55999755859366,224.00999450683602,2326500,0
2020-10-21,225.8156280517578,226.5500030517578,229.75,226.2100067138672,228.75999450683602,3762100,0
2020-10-22,233.22154235839844,233.97999572753903,235.6000061035156,225.77999877929688,226.77999877929688,2743200,0
2020-10-23,231.90582275390625,232.66000366210938,236.5500030517578,231.3300018310547,235.19000244140625,2269000,0
2020-10-26,234.14854431152344,234.91000366210938,235.1199951171875,231.2100067138672,231.4199981689453,2384200,0
2020-10-27,239.00271606445312,239.77999877929688,240.50999450683602,235.8300018310547,235.8300018310547,3268900,0
2020-10-28,231.3476409912109,232.1000061035156,238.6699981689453,231.1300048828125,237.0,2844700,0
2020-10-29,229.32423400878903,230.07000732421875,233.3999938964844,228.3300018310547,232.27999877929688,2209100,0
2020-10-30,228.7959289550781,229.5399932861328,230.8600006103516,225.3999938964844,229.0,2598300,0
2020-11-02,231.68653869628903,232.44000244140625,235.22999572753903,229.83999633789062,232.3800048828125,2510300,0
2020-11-03,233.9990081787109,234.75999450683602,236.67999267578125,232.83999633789062,235.1199951171875,1659300,0
2020-11-04,239.7403564453125,240.5200042724609,245.4900054931641,238.6000061035156,239.4600067138672,3032700,0
2020-11-05,239.56092834472656,240.33999633789062,247.0399932861328,239.7400054931641,247.0399932861328,3389300,0
2020-11-06,244.66433715820312,245.4600067138672,247.75,239.7700042724609,242.47999572753903,2343300,0
2020-11-09,233.02218627929688,233.77999877929688,248.32000732421875,233.4600067138672,245.6999969482422,3883800,0
2020-11-10,225.14779663085938,225.8800048828125,234.25,224.80999755859366,233.1699981689453,6233200,0
2020-11-11,232.38427734375,233.13999938964844,234.88999938964844,226.13999938964844,227.97000122070312,3898000,0
2020-11-12,232.23475646972656,232.9900054931641,235.4900054931641,231.5500030517578,233.00999450683602,2316000,0
2020-11-13,233.9192657470703,234.67999267578125,236.27999877929688,233.8999938964844,235.0,2486000,0
2020-11-16,228.90557861328125,229.6499938964844,236.33999633789062,228.82000732421875,236.33999633789062,2150800,0
2020-11-17,228.60655212402344,229.3500061035156,232.07000732421875,227.7700042724609,228.6300048828125,2400100,0
2020-11-18,223.97161865234366,224.6999969482422,230.3699951171875,223.1199951171875,229.72999572753903,2873800,0
2020-11-19,225.09796142578125,225.8300018310547,227.2100067138672,221.22000122070312,224.1300048828125,2770500,0
2020-11-20,225.0281982421875,225.75999450683602,227.5399932861328,224.1199951171875,225.6699981689453,2353100,0
2020-11-23,220.3633575439453,221.0800018310547,227.80999755859366,218.7700042724609,227.0,2794900,0
2020-11-24,217.552490234375,218.25999450683602,222.3999938964844,216.7100067138672,222.3500061035156,3940900,0
2020-11-25,216.515869140625,217.22000122070312,217.3800048828125,212.4199981689453,214.63999938964844,3205900,0
2020-11-27,216.07730102539062,216.77999877929688,218.5500030517578,215.00999450683602,218.1999969482422,1407200,0
2020-11-30,223.90185546875,224.6300048828125,224.80999755859366,219.00999450683602,219.50999450683602,3319500,0
2020-12-01,224.27066040039062,225.0,228.0,223.0,226.00999450683602,3879600,0
2020-12-02,224.0713195800781,224.8000030517578,226.0200042724609,223.2400054931641,225.1000061035156,2126500,0
2020-12-03,222.61602783203125,223.33999633789062,226.2100067138672,222.4499969482422,224.6199951171875,3198000,0
2020-12-04,223.70249938964844,224.42999267578125,224.69000244140625,219.82000732421875,222.25999450683602,2521100,0
2020-12-07,225.4169158935547,226.1499938964844,228.0,225.02999877929688,225.41000366210938,1845500,0
2020-12-08,222.7755126953125,223.5,226.88999938964844,223.25,225.3000030517578,2032300,0
2020-12-09,222.11764526367188,222.83999633789062,224.30999755859366,221.0200042724609,223.5200042724609,2500200,0
2020-12-10,222.4864654541016,223.2100067138672,226.3000030517578,221.94000244140625,223.00999450683602,3264500,0
2020-12-11,223.02468872070312,223.75,226.0500030517578,221.42999267578125,223.67999267578125,1468400,0
2020-12-14,220.3832855224609,221.1000061035156,225.6100006103516,220.91000366210938,223.72000122070312,1925000,0
2020-12-15,222.44659423828125,223.1699981689453,224.72000122070312,220.8300018310547,221.8699951171875,2093000,0
2020-12-16,221.1806945800781,221.8999938964844,223.58999633789062,220.5500030517578,222.83999633789062,1781900,0
2020-12-17,223.76231384277344,224.4900054931641,225.1000061035156,222.44000244140625,222.8300018310547,1613300,0
2020-12-18,225.3770751953125,226.1100006103516,227.41000366210938,222.1000061035156,224.63999938964844,4221400,0
2020-12-21,225.4268951416016,226.16000366210938,226.5800018310547,220.30999755859366,223.47000122070312,2482700,0
2020-12-22,222.20736694335938,222.92999267578125,226.07000732421875,222.63999938964844,225.30999755859366,1824100,0
2020-12-23,219.8550109863281,220.57000732421875,224.9199981689453,220.47000122070312,223.4600067138672,1753300,0
2020-12-24,220.9523468017578,221.4900054931641,223.57000732421875,220.57000732421875,220.75,611000,0
2020-12-28,222.2092742919922,222.75,225.3500061035156,221.4600067138672,223.27999877929688,2115100,0
2020-12-29,222.3190155029297,222.8600006103516,225.6499938964844,222.66000366210938,225.38999938964844,1733600,0
2020-12-30,220.144287109375,220.67999267578125,224.8500061035156,220.2899932861328,223.8000030517578,1427200,0
2021-01-04,222.6881103515625,223.22999572753903,225.66000366210938,219.67999267578125,224.9900054931641,3192500,0.0
2021-01-05,228.2146759033203,228.7700042724609,229.3699951171875,222.72999572753903,222.72999572753903,3711900,0.0
2021-01-06,235.7762756347656,236.3500061035156,237.63999938964844,222.4600067138672,223.8800048828125,3965400,0.0
2021-01-07,239.12811279296875,239.7100067138672,243.0500030517578,237.88999938964844,238.4499969482422,3695200,0.0
2021-01-08,242.89894104003903,243.4900054931641,244.9600067138672,240.5,241.0399932861328,2297400,0.0
2021-01-11,243.52740478515625,244.1199951171875,244.22000122070312,241.83999633789062,243.00999450683597,1541200,0.0
2021-01-12,240.1057281494141,240.69000244140625,245.25,239.25999450683597,244.57000732421875,2216000,0.0
2021-01-13,239.2577972412109,239.83999633789062,241.30999755859372,235.7100067138672,239.97000122070312,3257700,0.0
2021-01-14,236.1254119873047,236.6999969482422,241.3699951171875,236.3300018310547,240.32000732421875,2068700,0.0
2021-01-15,236.17529296875,236.75,238.97999572753903,234.94000244140625,236.6999969482422,2599500,0.0
2021-01-19,235.53684997558597,236.1100006103516,239.6499938964844,235.4499969482422,239.16000366210938,2255900,0.0
2021-01-20,236.47457885742188,237.0500030517578,237.5399932861328,234.6100006103516,235.8699951171875,2051200,0.0
2021-01-21,232.53414916992188,233.1000061035156,238.52999877929688,232.7100067138672,236.75,2379800,0.0
2021-01-22,237.462158203125,238.0399932861328,239.4499969482422,233.8500061035156,234.3500061035156,2710500,0.0
2021-01-25,237.57188415527344,238.1499938964844,239.3000030517578,233.57000732421875,237.91000366210938,2168400,0.0
2021-01-26,233.41200256347656,233.97999572753903,238.8600006103516,233.97999572753903,238.8600006103516,1643200,0.0
2021-01-27,221.66061401367188,222.1999969482422,230.3999938964844,217.8300018310547,230.3999938964844,4670800,0.0
2021-01-28,228.01515197753903,228.57000732421875,232.0,225.2400054931641,225.6000061035156,2621500,0.0
2021-01-29,237.26263427734372,237.83999633789062,239.1000061035156,225.9499969482422,227.94000244140625,5747700,0.0
2021-02-01,241.16314697265625,241.75,244.44000244140625,239.05999755859372,239.5,3584200,0.0
2021-02-02,244.4950408935547,245.08999633789062,246.1199951171875,242.83999633789062,244.75,3655800,0.0
2021-02-03,237.6516876220703,238.22999572753903,244.5,238.1199951171875,244.0200042724609,2836100,0.0
2021-02-04,234.958251953125,235.52999877929688,239.8800048828125,234.6100006103516,237.6199951171875,2464200,0.0
2021-02-05,235.0181121826172,235.58999633789062,238.3500061035156,234.55999755859372,236.25,1470900,0.0
2021-02-08,235.07797241210938,235.6499938964844,238.75999450683597,234.0800018310547,236.16000366210938,1549300,0.0
2021-02-09,236.4246826171875,237.0,238.42999267578125,234.75,236.50999450683597,1871900,0.0
2021-02-10,236.9134979248047,237.4900054931641,238.8500061035156,236.22000122070312,238.8500061035156,1406300,0.0
2021-02-11,240.0758056640625,240.66000366210938,240.9499969482422,237.41000366210938,239.2700042724609,1849300,0.0
2021-02-12,245.30307006835938,245.8999938964844,247.0800018310547,240.19000244140625,240.2400054931641,2103500,0.0
2021-02-16,241.6819000244141,242.2700042724609,248.8600006103516,241.6000061035156,247.82000732421875,1637200,0.0
2021-02-17,239.3276214599609,239.91000366210938,242.57000732421875,239.3000030517578,241.05999755859372,1951800,0.0
2021-02-18,236.8237152099609,237.3999938964844,238.6000061035156,235.5,238.07000732421875,1563800,0.0
2021-02-19,230.6786651611328,231.2400054931641,238.5399932861328,231.1199951171875,237.32000732421875,3080600,0.0
2021-02-22,224.9526214599609,225.5,231.6999969482422,225.0,231.6999969482422,3433400,0.0
2021-02-23,223.30661010742188,223.8500061035156,226.63999938964844,222.8600006103516,225.3500061035156,2184400,0.0
2021-02-24,222.45867919921875,223.0,226.2400054931641,222.5,224.5,2880600,0.0
2021-02-25,218.72775268554688,219.25999450683597,224.1300048828125,218.07000732421875,222.0,2923400,0.0
2021-02-26,219.1367492675781,219.6699981689453,222.8000030517578,219.55999755859372,222.1300048828125,3129400,0.0
2021-03-01,225.1221923828125,225.6699981689453,226.72999572753903,220.9199981689453,220.9199981689453,1987800,0.0
2021-03-02,223.5460205078125,224.08999633789062,226.7400054931641,222.1300048828125,225.0800018310547,2066000,0.0
2021-03-03,219.146728515625,219.67999267578125,225.9600067138672,219.4600067138672,225.0,2415500,0.0
2021-03-04,213.8895263671875,214.41000366210938,220.07000732421875,212.66000366210938,218.75999450683597,3561700,0.0
2021-03-05,217.81997680664062,218.3500061035156,219.32000732421875,212.5500030517578,216.0,2432300,0.0
2021-03-08,211.86447143554688,212.3800048828125,219.38999938964844,212.08999633789062,218.00999450683597,2872400,0.0
2021-03-09,215.8148498535156,216.33999633789062,219.0,215.6999969482422,216.17999267578125,4729100,0.0
2021-03-10,212.41310119628903,212.92999267578125,219.2700042724609,211.22000122070312,216.8699951171875,3285600,0.0
2021-03-11,218.68785095214844,219.22000122070312,220.0,214.57000732421875,215.83999633789062,2423300,0.0
2021-03-12,214.15887451171875,214.67999267578125,218.6000061035156,213.83999633789062,217.6300048828125,2288300,0.0
2021-03-15,216.4732360839844,217.0,218.42999267578125,214.6000061035156,215.1999969482422,1782700,0.0
2021-03-16,215.3759002685547,215.8999938964844,218.0399932861328,214.66000366210938,217.22999572753903,3921900,0.0
2021-03-17,213.62017822265625,214.13999938964844,215.77999877929688,212.8000030517578,214.42999267578125,2955300,0.0
2021-03-18,215.42578125,215.9499969482422,218.3600006103516,212.7100067138672,214.19000244140625,3482100,0.0
2021-03-19,220.52337646484372,221.05999755859372,221.50999450683597,216.0500030517578,216.8000030517578,4698100,0.0
2021-03-22,223.00733947753903,223.5500030517578,223.91000366210938,218.72999572753903,220.41000366210938,2713400,0.0
2021-03-23,219.7851867675781,220.32000732421875,224.5399932861328,219.25999450683597,222.9199981689453,2436700,0.0
2021-03-24,218.93722534179688,219.47000122070312,220.6100006103516,217.88999938964844,219.1100006103516,1792100,0.0
2021-03-25,218.3680725097656,218.69000244140625,220.4499969482422,215.3800048828125,220.4499969482422,2355700,0.0
2021-03-26,225.9369201660156,226.2700042724609,226.5,217.9900054931641,219.88999938964844,2639400,0.0
2021-03-29,226.5460357666016,226.8800048828125,228.3999938964844,222.3000030517578,224.8300018310547,2350100,0.0
2021-03-30,222.67173767089844,223.0,225.94000244140625,222.22000122070312,225.66000366210938,2458700,0.0
2021-03-31,224.7486724853516,225.0800018310547,227.3600006103516,223.7899932861328,224.5,2669300,0.0
2021-04-01,224.7486724853516,225.0800018310547,227.13999938964844,224.13999938964844,225.5200042724609,1744400,0.0
2021-04-05,226.196533203125,226.52999877929688,228.1499938964844,225.58999633789062,227.6300048828125,2553500,0.0
2021-04-06,226.7157745361328,227.0500030517578,230.91000366210938,226.1300048828125,229.33999633789062,2658900,0.0
2021-04-07,225.7372131347656,226.07000732421875,227.91000366210938,224.7700042724609,226.1199951171875,1614300,0.0
2021-04-08,229.6015167236328,229.94000244140625,231.25,227.72000122070312,227.92999267578125,2019500,0.0
2021-04-09,232.01795959472656,232.3600006103516,232.3699951171875,229.02999877929688,230.13999938964844,1502000,0.0
2021-04-12,234.49429321289062,234.83999633789062,235.22999572753903,231.08999633789062,231.55999755859372,2576900,0.0
2021-04-13,242.4825134277344,242.83999633789062,247.8999938964844,237.1999969482422,238.4199981689453,6157000,0.0
2021-04-14,236.95068359375,237.3000030517578,242.0,236.8999938964844,241.6699981689453,2611000,0.0
2021-04-15,242.2328948974609,242.58999633789062,243.3600006103516,237.00999450683597,238.1199951171875,2300000,0.0
2021-04-16,242.7021942138672,243.05999755859372,243.8800048828125,241.5200042724609,243.3800048828125,1840600,0.0
