Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2020-04-23,319.4754638671875,320.510009765625,337.30999755859375,319.8699951171875,335.3999938964844,2668100,0
2020-04-24,327.6390380859375,328.70001220703125,329.95001220703125,320.239990234375,322.6099853515625,1987900,0
2020-04-27,341.60382080078125,342.7099914550781,343.44000244140625,330.07000732421875,330.489990234375,1878500,0
2020-04-28,331.3868713378906,332.4599914550781,346.8900146484375,328.1000061035156,342.7099914550781,2361400,0
2020-04-29,334.53668212890625,335.6199951171875,337.3800048828125,328.67999267578125,333.4700012207031,1936600,0
2020-04-30,333.5997619628906,334.67999267578125,337.79998779296875,331.3999938964844,331.7699890136719,2215000,0
2020-05-01,328.7454528808594,329.80999755859375,334.44000244140625,326.54998779296875,330.3800048828125,1603100,0
2020-05-04,325.6654052734375,326.7200012207031,330.8999938964844,325.3299865722656,329.1600036621094,1189000,0
2020-05-05,335.2344970703125,336.32000732421875,339.9800109863281,328.94000244140625,331.94000244140625,1139900,0
2020-05-06,334.0682067871094,335.1499938964844,338.989990234375,335.0899963378906,337.5299987792969,1215600,0
2020-05-07,337.98553466796875,339.0799865722656,342.32000732421875,335.260009765625,339.29998779296875,1795100,0
2020-05-08,331.9351501464844,333.010009765625,343.8599853515625,330.3599853515625,343.8599853515625,1616000,0
2020-05-11,339.29132080078125,340.3900146484375,341.3500061035156,331.1000061035156,331.3399963378906,1313900,0
2020-05-12,330.6492919921875,331.7200012207031,341.6099853515625,331.7200012207031,340.3800048828125,1510000,0
2020-05-13,333.0116882324219,334.0899963378906,340.20001220703125,330.82000732421875,335.17999267578125,1791200,0
2020-05-14,336.20135498046875,337.2900085449219,337.79998779296875,328.3800048828125,330.5799865722656,1147600,0
2020-05-15,341.81317138671875,342.9200134277344,343.20001220703125,335.3699951171875,337.5,1614500,0
2020-05-18,345.85009765625,346.9700012207031,351.8599853515625,346.7300109863281,348.0,1396000,0
2020-05-19,341.673583984375,342.7799987792969,347.25,341.4100036621094,346.0,1201200,0
2020-05-20,340.048828125,341.1499938964844,345.8599853515625,340.80999755859375,345.0400085449219,1352300,0
2020-05-21,334.666259765625,335.75,341.9700012207031,334.75,340.2699890136719,1175900,0
2020-05-22,339.1617431640625,340.260009765625,340.80999755859375,335.5199890136719,337.4200134277344,1098200,0
2020-05-26,331.4965515136719,332.57000732421875,347.2200012207031,332.010009765625,346.25,1647700,0
2020-05-27,336.26116943359375,337.3500061035156,337.45001220703125,324.3500061035156,336.510009765625,1744400,0
2020-05-28,341.6336975097656,342.739990234375,345.8800048828125,339.69000244140625,340.94000244140625,1290400,0
2020-05-29,348.0628967285156,349.19000244140625,349.75,340.55999755859375,345.0899963378906,1548800,0
2020-06-01,348.2024841308594,349.3299865722656,351.1400146484375,347.6000061035156,348.0,845700,0
2020-06-02,348.9599914550781,350.0899963378906,350.79998779296875,346.67999267578125,349.32000732421875,1166500,0
2020-06-03,346.0693664550781,347.19000244140625,352.5899963378906,345.3900146484375,351.4200134277344,1209700,0
2020-06-04,347.0262756347656,348.1499938964844,349.7900085449219,343.9200134277344,343.9200134277344,1763500,0
2020-06-05,353.0567932128906,354.20001220703125,356.4200134277344,345.57000732421875,348.1499938964844,1712100,0
2020-06-08,348.75067138671875,349.8800048828125,353.79998779296875,348.07000732421875,350.3699951171875,1314800,0
2020-06-09,346.52783203125,347.6499938964844,352.20001220703125,346.82000732421875,350.0799865722656,1672300,0
2020-06-10,351.6612548828125,352.79998779296875,354.6099853515625,347.8500061035156,349.3800048828125,1140600,0
2020-06-11,335.3540954589844,336.44000244140625,352.5799865722656,335.6700134277344,351.9599914550781,1647700,0
2020-06-12,338.8849792480469,339.760009765625,345.3399963378906,330.57000732421875,342.5199890136719,1523100,0
2020-06-15,339.9422302246094,340.82000732421875,342.80999755859375,333.8500061035156,333.8500061035156,1632100,0
2020-06-16,346.3257141113281,347.2200012207031,348.6099853515625,341.4599914550781,346.8800048828125,1549100,0
2020-06-17,348.9489440917969,349.8500061035156,352.9800109863281,347.25,350.0,1302600,0
2020-06-18,346.5451965332031,347.44000244140625,352.0899963378906,347.0,348.75,1129900,0
2020-06-19,351.8215637207031,352.7300109863281,355.0,348.1600036621094,354.4800109863281,2328500,0
2020-06-22,351.2530212402344,352.1600036621094,353.57000732421875,348.5899963378906,352.55999755859375,1138100,0
2020-06-23,355.9010009765625,356.82000732421875,358.0,353.0299987792969,355.0,1680600,0
2020-06-24,347.0638427734375,347.9599914550781,355.7099914550781,346.25,355.4800109863281,1892700,0
2020-06-25,350.8540344238281,351.760009765625,352.17999267578125,343.19000244140625,347.7799987792969,1294900,0
2020-06-26,350.0461730957031,350.95001220703125,355.70001220703125,348.260009765625,352.5,1656400,0
2020-06-29,349.896484375,350.79998779296875,353.44000244140625,349.0400085449219,353.44000244140625,957300,0
2020-06-30,361.4067687988281,362.3399963378906,363.9700012207031,349.5899963378906,350.4599914550781,1710300,0
2020-07-01,358.8434143066406,359.7699890136719,363.760009765625,357.0,363.760009765625,1600200,0
2020-07-02,364.9476318359375,365.8900146484375,369.8200073242188,362.0,362.0499877929688,1127800,0
2020-07-06,381.2854309082031,382.2699890136719,386.5700073242188,370.010009765625,370.260009765625,1859200,0
2020-07-07,379.2706604003906,380.25,385.739990234375,379.67999267578125,381.1300048828125,1368300,0
2020-07-08,385.63427734375,386.6300048828125,395.0,382.5299987792969,384.5400085449219,1456800,0
2020-07-09,386.6715698242188,387.6700134277344,391.3800048828125,383.5499877929688,385.5700073242188,920200,0
2020-07-10,381.5846862792969,382.5700073242188,391.5799865722656,381.739990234375,388.7699890136719,983600,0
2020-07-13,377.9540710449219,378.92999267578125,390.4100036621094,378.4700012207031,384.6600036621094,1052800,0
2020-07-14,386.4620971679688,387.4599914550781,388.3399963378906,375.1400146484375,378.92999267578125,869200,0
2020-07-15,391.6886291503906,392.70001220703125,394.239990234375,387.8500061035156,392.70001220703125,1137200,0
2020-07-16,391.4093627929688,392.4200134277344,393.510009765625,387.92999267578125,392.92999267578125,1002600,0
2020-07-17,394.3816223144531,395.3999938964844,398.5,390.7099914550781,393.8200073242188,1206700,0
2020-07-20,401.93212890625,402.9700012207031,405.2099914550781,397.1900024414063,397.8999938964844,1511200,0
2020-07-21,402.0518493652344,403.0899963378906,409.6900024414063,402.0899963378906,405.42999267578125,1486900,0
2020-07-22,409.7021179199219,410.760009765625,420.989990234375,406.5,409.8399963378906,2283900,0
2020-07-23,409.4228515625,410.4800109863281,419.9400024414063,409.1099853515625,418.1400146484375,1522300,0
2020-07-24,405.3333435058594,406.3800048828125,407.2900085449219,399.1600036621094,403.3699951171875,1323400,0
2020-07-27,412.3751831054688,413.4400024414063,416.5199890136719,404.3500061035156,404.3999938964844,1312700,0
2020-07-28,406.3108215332031,407.3599853515625,414.9200134277344,406.6199951171875,411.6199951171875,1107000,0
2020-07-29,408.2059631347656,409.260009765625,414.0,408.20001220703125,410.5,1099300,0
2020-07-30,409.5025939941406,410.55999755859375,412.70001220703125,404.4400024414063,405.30999755859375,1142800,0
2020-07-31,412.88385009765625,413.95001220703125,414.3699951171875,407.5799865722656,409.0199890136719,1217900,0
2020-08-03,418.0106201171875,419.0899963378906,423.70001220703125,417.20001220703125,418.25,1049400,0
2020-08-04,414.6492919921875,415.7200012207031,418.92999267578125,412.7699890136719,418.92999267578125,911300,0
2020-08-05,418.8185424804688,419.8999938964844,420.3200073242188,415.8599853515625,416.9100036621094,906100,0
2020-08-06,414.6593017578125,415.7300109863281,420.2099914550781,409.010009765625,419.010009765625,1229900,0
2020-08-07,413.2628784179688,414.3299865722656,416.8599853515625,411.5299987792969,414.0,1006700,0
2020-08-10,409.1036376953125,410.1600036621094,415.2099914550781,408.2699890136719,414.1099853515625,1206100,0
2020-08-11,406.1911315917969,407.239990234375,410.1600036621094,401.2200012207031,409.3699951171875,1337700,0
2020-08-12,415.0981750488281,416.1700134277344,418.0400085449219,407.239990234375,408.8999938964844,1060500,0
2020-08-13,415.5270690917969,416.6000061035156,417.6499938964844,412.0199890136719,412.0199890136719,1080500,0
2020-08-14,412.6943664550781,413.760009765625,416.4700012207031,410.739990234375,414.7099914550781,898100,0
2020-08-17,415.7265319824219,416.7999877929688,419.739990234375,414.6000061035156,416.0,1225800,0
2020-08-18,416.2252197265625,417.2999877929688,419.9100036621094,416.3299865722656,417.7099914550781,1037300,0
2020-08-19,419.5366516113281,420.6199951171875,423.3999938964844,415.8200073242188,419.2699890136719,1230100,0
2020-08-20,421.0228576660156,422.1099853515625,423.0899963378906,418.5799865722656,419.8299865722656,928700,0
2020-08-21,427.46624755859375,428.5700073242188,429.9200134277344,421.0199890136719,422.8900146484375,1301300,0
2020-08-24,418.678955078125,419.760009765625,432.3800048828125,416.45001220703125,429.5499877929688,1201100,0
2020-08-25,421.2024230957031,422.2900085449219,423.45001220703125,418.30999755859375,420.1600036621094,963600,0
2020-08-26,424.5537414550781,425.6499938964844,427.6400146484375,420.6499938964844,421.42999267578125,945900,0
2020-08-27,419.4469299316406,420.5299987792969,423.8200073242188,402.6700134277344,409.2999877929688,2092000,0
2020-08-28,423.3867492675781,424.4800109863281,424.7300109863281,415.1700134277344,420.0,1325000,0
2020-08-31,427.8751831054688,428.9800109863281,433.45001220703125,424.9200134277344,425.489990234375,1557600,0
2020-09-01,432.6129455566406,433.7300109863281,435.75,430.5499877929688,432.1499938964844,1489700,0
2020-09-02,439.9240417480469,441.05999755859375,441.9599914550781,430.1199951171875,434.5,1221600,0
2020-09-03,418.5891418457031,419.6700134277344,438.92999267578125,414.489990234375,438.1099853515625,1882700,0
2020-09-04,408.9241027832031,409.9800109863281,419.9700012207031,401.0700073242188,419.6300048828125,2189300,0
2020-09-08,404.25616455078125,405.2999877929688,408.80999755859375,401.239990234375,407.989990234375,1515200,0
2020-09-09,417.2426452636719,418.3200073242188,422.4700012207031,409.8900146484375,410.5799865722656,1665900,0
2020-09-10,418.6489868164063,419.7300109863281,429.3399963378906,417.9100036621094,423.7200012207031,1540600,0
2020-09-11,430.0196533203125,431.1300048828125,434.0,424.989990234375,425.6000061035156,1743200,0
2020-09-14,433.20306396484375,434.1000061035156,439.8500061035156,433.0199890136719,435.4400024414063,1052300,0
2020-09-15,434.2009582519531,435.1000061035156,437.4700012207031,433.1499938964844,435.6400146484375,1292600,0
2020-09-16,432.9835205078125,433.8800048828125,440.7699890136719,432.6199951171875,438.7900085449219,1842700,0
2020-09-17,432.0354309082031,432.92999267578125,438.25,429.0299987792969,431.1600036621094,1304300,0
2020-09-18,428.1634521484375,429.0499877929688,433.8399963378906,426.0799865722656,426.739990234375,1737800,0
2020-09-21,424.59088134765625,425.4700012207031,426.2300109863281,415.4700012207031,424.75,1283200,0
2020-09-22,429.3509826660156,430.239990234375,431.30999755859375,422.1199951171875,423.8999938964844,1168600,0
2020-09-23,419.890625,420.760009765625,431.760009765625,420.20001220703125,430.7699890136719,966500,0
2020-09-24,417.2760009765625,418.1400146484375,421.1099853515625,415.5799865722656,419.489990234375,904700,0
2020-09-25,421.4174499511719,422.2900085449219,424.7900085449219,412.7999877929688,415.7699890136719,1112900,0
2020-09-28,427.5048828125,428.3900146484375,431.1199951171875,424.0400085449219,426.510009765625,1110700,0
2020-09-29,433.4425354003906,434.3399963378906,436.2999877929688,430.0,430.7699890136719,911900,0
2020-09-30,440.6076965332031,441.5199890136719,444.7999877929688,435.0700073242188,436.6000061035156,1516300,0
2020-10-01,437.2945556640625,438.20001220703125,452.6900024414063,436.1099853515625,445.9700012207031,1452300,0
2020-10-02,434.16107177734375,435.05999755859375,441.7999877929688,433.010009765625,434.2099914550781,949000,0
2020-10-05,449.7388305664063,450.6700134277344,451.75,440.0,440.0,1149100,0
2020-10-06,444.96868896484375,445.8900146484375,452.0,445.2699890136719,451.8599853515625,1198100,0
2020-10-07,451.42529296875,452.3599853515625,455.95001220703125,447.8900146484375,447.8900146484375,1012900,0
2020-10-08,452.6028747558594,453.5400085449219,454.760009765625,447.1700134277344,454.760009765625,832400,0
2020-10-09,463.7398071289063,464.70001220703125,465.3999938964844,455.2900085449219,457.3900146484375,1066000,0
2020-10-12,465.7555847167969,466.7200012207031,471.3200073242188,462.510009765625,465.7799987792969,927200,0
2020-10-13,466.56396484375,467.5299987792969,470.8699951171875,466.010009765625,466.8900146484375,916400,0
2020-10-14,466.0450439453125,467.010009765625,472.4400024414063,464.2999877929688,467.010009765625,851900,0
2020-10-15,463.6000671386719,464.55999755859375,466.0,458.3699951171875,461.9700012207031,936600,0
2020-10-16,467.6217651367188,468.5899963378906,473.8399963378906,467.5,468.20001220703125,1070300,0
2020-10-19,460.3368835449219,461.2900085449219,471.260009765625,458.7900085449219,468.8699951171875,1248800,0
2020-10-20,464.2986755371094,465.260009765625,470.3800048828125,461.1700134277344,461.2699890136719,1081900,0
2020-10-21,467.7914123535156,468.760009765625,478.989990234375,462.4200134277344,475.0,2212800,0
2020-10-22,480.99407958984375,481.989990234375,485.0,470.1099853515625,471.6900024414063,1454600,0
2020-10-23,479.1778564453125,480.1700134277344,483.7099914550781,473.489990234375,481.0,1164400,0
2020-10-26,481.4331665039063,482.42999267578125,482.6199951171875,475.0,475.0700073242188,1310900,0
2020-10-27,488.2889709472656,489.2999877929688,490.7099914550781,484.0899963378906,485.0,1332000,0
2020-10-28,475.7249755859375,476.7099914550781,486.2300109863281,475.7300109863281,482.3500061035156,1673300,0
2020-10-29,470.9049987792969,471.8800048828125,479.9700012207031,471.1099853515625,479.6499938964844,1330100,0
2020-10-30,472.14239501953125,473.1199951171875,475.4700012207031,465.5,469.05999755859375,1251900,0
2020-11-02,479.5570373535156,480.5499877929688,489.3200073242188,477.5499877929688,478.7999877929688,1656000,0
2020-11-03,490.48443603515625,491.5,501.7300109863281,488.8900146484375,491.0199890136719,1714300,0
2020-11-04,509.9141845703125,510.9700012207031,518.0,499.2200012207031,500.0,2300100,0
2020-11-05,513.6963500976561,514.760009765625,529.8699951171875,511.75,525.0,1526100,0
2020-11-06,526.5697021484375,527.6599731445311,532.5700073242189,514.510009765625,518.5800170898439,1367000,0
2020-11-09,483.9878540039063,484.989990234375,523.0,484.30999755859375,521.780029296875,4192000,0
2020-11-10,467.6217651367188,468.5899963378906,483.9800109863281,462.0,480.3699951171875,3377200,0
2020-11-11,482.9999084472656,484.0,488.5499877929688,469.0700073242188,472.05999755859375,1917800,0
2020-11-12,485.5546569824219,486.55999755859375,498.0299987792969,482.8999938964844,485.0,1463800,0
2020-11-13,487.5804443359375,488.5899963378906,494.3599853515625,486.0799865722656,492.989990234375,1160800,0
2020-11-16,479.9961242675781,480.989990234375,495.7300109863281,480.1300048828125,495.7300109863281,1737500,0
2020-11-17,478.0102844238281,479.0,483.92999267578125,477.1300048828125,479.1000061035156,1546600,0
2020-11-18,453.24151611328125,454.17999267578125,481.4400024414063,451.739990234375,479.9100036621094,3527800,0
2020-11-19,452.163818359375,453.1000061035156,459.7099914550781,450.0499877929688,458.92999267578125,2093500,0
2020-11-20,450.1080322265625,451.0400085449219,457.2799987792969,449.75,452.7799987792969,1868600,0
2020-11-23,445.1083679199219,446.0299987792969,455.9200134277344,441.760009765625,454.5,2251300,0
2020-11-24,438.65179443359375,439.55999755859375,445.5199890136719,435.7699890136719,444.2999877929688,2832500,0
2020-11-25,447.5234069824219,448.45001220703125,449.6900024414063,438.17999267578125,438.4800109863281,2650200,0
2020-11-27,452.463134765625,453.3999938964844,454.6000061035156,442.0,453.4800109863281,899700,0
2020-11-30,464.0192260742188,464.9800109863281,466.5899963378906,455.0,457.0700073242188,2557000,0
2020-12-01,470.1265869140625,471.1000061035156,475.7900085449219,465.2999877929688,470.0,3041900,0
2020-12-02,477.9004821777344,478.8900146484375,482.20001220703125,469.6000061035156,476.4700012207031,2003400,0
2020-12-03,476.2139587402344,477.20001220703125,481.45001220703125,471.6600036621094,480.0,1488100,0
2020-12-04,473.6393127441406,474.6199951171875,478.7200012207031,469.239990234375,476.4599914550781,1650000,0
2020-12-07,471.91290283203125,472.8900146484375,478.1000061035156,471.0,473.8399963378906,1263500,0
2020-12-08,473.0006103515625,473.9800109863281,479.5499877929688,472.8900146484375,472.8900146484375,1433700,0
2020-12-09,460.4266662597656,461.3800048828125,477.5,458.8699951171875,477.5,2417100,0
2020-12-10,467.7714538574219,468.739990234375,473.0,462.0,463.0499877929688,1564300,0
2020-12-11,470.4159851074219,471.3900146484375,471.8999938964844,465.0400085449219,468.0,1192500,0
2020-12-14,466.3824768066406,467.1300048828125,477.4400024414063,466.0400085449219,471.4100036621094,1745400,0
2020-12-15,470.2262878417969,470.9800109863281,473.4800109863281,465.239990234375,469.7900085449219,1129100,0
2020-12-16,457.0574035644531,457.7900085449219,468.4700012207031,457.5799865722656,466.3399963378906,2058300,0
2020-12-17,464.1959533691406,464.9400024414063,464.989990234375,458.1499938964844,458.3599853515625,1765800,0
2020-12-18,465.9331665039063,466.67999267578125,469.1499938964844,455.4100036621094,462.739990234375,3379600,0
2020-12-21,462.1392822265625,462.8800048828125,466.2799987792969,454.0,462.30999755859375,1282200,0
2020-12-22,464.4555358886719,465.20001220703125,465.3900146484375,459.5,462.3599853515625,1043900,0
2020-12-23,457.6065368652344,458.3399963378906,469.3800048828125,458.3399963378906,467.8299865722656,1241000,0
2020-12-24,457.35687255859375,458.0899963378906,462.2099914550781,456.4100036621094,457.3999938964844,442100,0
2020-12-28,459.99267578125,460.7300109863281,463.5,457.3500061035156,462.0799865722656,736500,0
2020-12-29,462.1192626953125,462.8599853515625,466.3299865722656,460.75,466.0,803200,0
2020-12-30,460.9911193847656,461.7300109863281,466.6000061035156,461.4800109863281,465.3200073242188,714800,0
2021-01-04,471.06494140625,471.8200073242188,476.3800048828125,462.1700134277344,469.0499877929688,2220400,0.0
2021-01-05,476.95550537109375,477.7200012207031,482.8999938964844,471.0,472.0,2046700,0.0
2021-01-06,484.4335021972656,485.2099914550781,489.9599914550781,470.2300109863281,471.2999877929688,2112300,0.0
2021-01-07,499.529296875,500.3299865722656,505.489990234375,488.0,489.9100036621094,2144400,0.0
2021-01-08,511.4801635742188,512.2999877929689,519.0,503.0499877929688,509.8800048828125,2221700,0.0
2021-01-11,512.5285034179689,513.3499755859375,518.6500244140625,508.9599914550781,508.989990234375,1669600,0.0
2021-01-12,497.9718322753906,498.7699890136719,515.7000122070311,495.9400024414063,512.27001953125,2039000,0.0
2021-01-13,500.9071044921875,501.7099914550781,505.0,499.7699890136719,500.0,1410200,0.0
2021-01-14,496.1148071289063,496.9100036621094,507.3200073242188,496.05999755859375,502.0,1426700,0.0
2021-01-15,502.3348388671875,503.1400146484375,511.510009765625,497.0,497.3299865722656,1892600,0.0
2021-01-19,506.5680236816406,507.3800048828125,513.969970703125,503.1000061035156,510.0,1758700,0.0
2021-01-20,515.0145263671875,515.8400268554689,519.760009765625,509.4100036621094,509.6600036621094,1257100,0.0
2021-01-21,511.5400390625,512.3599853515625,520.0,512.010009765625,515.7999877929689,1514200,0.0
2021-01-22,513.7764282226561,514.5999755859375,517.1099853515625,510.010009765625,511.7099914550781,1936600,0.0
2021-01-25,517.9996948242189,518.8300170898439,522.0,515.6199951171875,518.530029296875,1509700,0.0
2021-01-26,507.0173034667969,507.8299865722656,518.1599731445311,507.20001220703125,516.2100219726561,1006300,0.0
2021-01-27,481.7079162597656,482.4800109863281,501.0,479.17999267578125,500.2200012207031,2504600,0.0
2021-01-28,495.68548583984375,496.4800109863281,503.3399963378906,489.6600036621094,491.3299865722656,1619700,0.0
2021-01-29,508.8843383789063,509.70001220703125,513.6799926757811,490.6300048828125,494.0400085449219,2586400,0.0
2021-02-01,514.6450805664061,515.469970703125,526.5900268554689,512.0,516.8400268554689,2083100,0.0
2021-02-02,517.7001953125,518.530029296875,525.72998046875,518.010009765625,519.989990234375,1502000,0.0
2021-02-03,499.4194946289063,500.2200012207031,519.5700073242189,499.2999877929688,518.7999877929689,1704900,0.0
2021-02-04,488.177490234375,488.9599914550781,503.0499877929688,487.6600036621094,500.2200012207031,2921900,0.0
2021-02-05,491.771728515625,492.55999755859375,494.3699951171875,487.05999755859375,491.5299987792969,1678600,0.0
2021-02-08,494.96661376953125,495.760009765625,502.1499938964844,493.239990234375,497.0,1418800,0.0
2021-02-09,488.5169677734375,489.2999877929688,499.989990234375,488.2999877929688,495.2900085449219,1452500,0.0
2021-02-10,484.1040344238281,484.8800048828125,494.239990234375,483.80999755859375,494.239990234375,1677800,0.0
2021-02-11,493.2593688964844,494.0499877929688,494.5199890136719,484.1000061035156,488.1700134277344,1027100,0.0
2021-02-12,507.0173034667969,507.8299865722656,511.2799987792969,493.739990234375,494.1600036621094,1762800,0.0
2021-02-16,499.27972412109375,500.0799865722656,513.6099853515625,498.3200073242188,510.0,1467300,0.0
2021-02-17,497.6622924804688,498.4599914550781,505.55999755859375,494.0899963378906,497.5799865722656,1006500,0.0
2021-02-18,488.0177612304688,488.7999877929688,499.5499877929688,488.3299865722656,497.8500061035156,1465800,0.0
2021-02-19,478.0936584472656,478.8599853515625,489.8999938964844,478.05999755859375,489.1400146484375,1918000,0.0
2021-02-22,462.53857421875,463.2799987792969,476.25,461.760009765625,474.7699890136719,2127200,0.0
2021-02-23,458.0757751464844,458.80999755859375,461.3900146484375,453.0499877929688,460.8800048828125,2055400,0.0
2021-02-24,455.92919921875,456.6600036621094,473.3599853515625,454.6000061035156,470.8299865722656,2426700,0.0
2021-02-25,450.74749755859375,451.4700012207031,458.0,448.5400085449219,457.75,2147900,0.0
2021-02-26,449.3597412109375,450.0799865722656,455.9100036621094,448.8299865722656,454.7200012207031,2153100,0.0
2021-03-01,458.8245544433594,459.55999755859375,460.6000061035156,453.9400024414063,454.1900024414063,1309000,0.0
2021-03-02,461.3704833984375,462.1099853515625,467.30999755859375,458.0799865722656,460.0,1718700,0.0
2021-03-03,450.2383117675781,450.9599914550781,465.0,450.70001220703125,462.2200012207031,2001100,0.0
2021-03-04,440.7535095214844,441.4599914550781,451.92999267578125,439.0,446.0799865722656,2508900,0.0
2021-03-05,446.1548461914063,446.8699951171875,448.8500061035156,433.5199890136719,445.0,2749200,0.0
2021-03-08,439.1460876464844,439.8500061035156,454.0899963378906,439.45001220703125,445.6099853515625,1572100,0.0
2021-03-09,447.39288330078125,448.1099853515625,461.05999755859375,447.7200012207031,450.0,2863300,0.0
2021-03-10,440.3841247558594,441.0899963378906,459.7799987792969,440.7300109863281,456.70001220703125,2759800,0.0
2021-03-11,459.78302001953125,460.5199890136719,463.2300109863281,448.010009765625,450.0,2617100,0.0
2021-03-12,449.76904296875,450.489990234375,457.1199951171875,447.5,454.9800109863281,1577300,0.0
2021-03-15,452.3564453125,452.8200073242188,455.1900024414063,445.75,447.4200134277344,1701800,0.0
2021-03-16,445.97296142578125,446.42999267578125,455.7200012207031,442.0,455.2900085449219,2402400,0.0
2021-03-17,442.1568603515625,442.6099853515625,445.8999938964844,440.2099914550781,442.80999755859375,1876300,0.0
2021-03-18,445.2936706542969,445.75,453.5199890136719,438.3299865722656,440.9700012207031,2126800,0.0
2021-03-19,444.554443359375,445.010009765625,450.3900146484375,444.7699890136719,447.1600036621094,2693100,0.0
2021-03-22,454.1945495605469,454.6600036621094,456.3900146484375,443.1000061035156,445.010009765625,1431800,0.0
2021-03-23,451.5472717285156,452.010009765625,458.1300048828125,450.5,454.1099853515625,1156400,0.0
2021-03-24,444.9140319824219,445.3699951171875,454.7300109863281,444.989990234375,450.4800109863281,1547700,0.0
2021-03-25,441.83721923828125,442.2900085449219,444.7900085449219,434.6300048828125,444.7900085449219,1680700,0.0
2021-03-26,459.5889892578125,460.05999755859375,460.6300048828125,442.260009765625,444.6000061035156,1750900,0.0
2021-03-29,458.1005554199219,458.5700073242188,460.95001220703125,450.2300109863281,456.489990234375,1926900,0.0
2021-03-30,451.0078125,451.4700012207031,458.3500061035156,450.7300109863281,455.0299987792969,1448200,0.0
2021-03-31,455.9128112792969,456.3800048828125,460.8399963378906,453.0,456.0799865722656,1563600,0.0
2021-04-01,455.8328552246094,456.2999877929688,462.1199951171875,456.0899963378906,461.25,993200,0.0
2021-04-05,464.91357421875,465.3900146484375,467.45001220703125,460.2300109863281,460.2300109863281,1509600,0.0
2021-04-06,468.2601013183594,468.739990234375,473.0,463.5899963378906,467.95001220703125,1150700,0.0
2021-04-07,465.9025573730469,466.3800048828125,470.8200073242188,462.45001220703125,467.0,1801800,0.0
2021-04-08,471.0273132324219,471.510009765625,475.7900085449219,469.7900085449219,471.8500061035156,1339400,0.0
2021-04-09,478.3897705078125,478.8800048828125,479.1400146484375,471.0499877929688,472.4700012207031,1147500,0.0
2021-04-12,475.4927368164063,475.9800109863281,481.2099914550781,474.55999755859375,478.1300048828125,1163100,0.0
2021-04-13,484.3536376953125,484.8500061035156,487.70001220703125,478.0499877929688,478.5899963378906,1837300,0.0
2021-04-14,477.55059814453125,478.0400085449219,493.20001220703125,473.45001220703125,484.0,1744500,0.0
2021-04-15,493.8738708496094,494.3800048828125,498.05999755859375,484.0,485.0,2380000,0.0
2021-04-16,492.4154052734375,492.9200134277344,499.0,490.9100036621094,498.0799865722656,2590500,0.0
2021-04-19,487.1407775878906,487.6400146484375,494.75,486.0799865722656,490.0,1677200,0.0
2021-04-20,481.8661804199219,482.3599853515625,490.0,481.8699951171875,487.70001220703125,1464500,0.0
2021-04-21,479.9181823730469,480.4100036621094,485.9100036621094,476.4800109863281,484.25,1312400,0.0
2021-04-22,483.7142639160156,484.2099914550781,488.8299865722656,478.8900146484375,479.5199890136719,1087200,0.0
2021-04-23,487.5903015136719,488.0899963378906,490.3699951171875,484.1700134277344,485.4100036621094,1210800,0.0
2021-04-26,493.53424072265625,494.0400085449219,496.25,486.5899963378906,489.05999755859375,1671400,0.0
2021-04-27,489.7181396484375,490.2200012207031,496.5199890136719,490.1099853515625,495.6000061035156,978300,0.0
2021-04-28,485.3026428222656,485.7999877929688,491.5899963378906,485.0499877929688,489.55999755859375,1140500,0.0
2021-04-29,463.9145812988281,464.3900146484375,479.7799987792969,461.6000061035156,477.6300048828125,3359200,0.0
2021-04-30,469.7486267089844,470.2300109863281,475.1700134277344,465.0,465.4700012207031,2094800,0.0
2021-05-03,466.9015197753906,467.3800048828125,473.1300048828125,465.1400146484375,471.7799987792969,1581300,0.0
2021-05-04,464.8036804199219,465.2799987792969,465.7699890136719,459.6300048828125,463.92999267578125,1703100,0.0
2021-05-05,467.2911071777344,467.7699890136719,473.5,464.8200073242188,468.6000061035156,1586000,0.0
2021-05-06,469.6587219238281,470.1400146484375,470.5799865722656,462.30999755859375,469.0400085449219,1530900,0.0
2021-05-07,467.970458984375,468.45001220703125,478.989990234375,467.8999938964844,473.4400024414063,1442000,0.0
2021-05-10,462.99554443359375,463.4700012207031,469.95001220703125,462.3999938964844,468.0199890136719,1502700,0.0
2021-05-11,463.5249633789063,464.0,464.1400146484375,455.5,457.739990234375,1568700,0.0
2021-05-12,454.3144226074219,454.7799987792969,464.0,454.05999755859375,457.70001220703125,1454500,0.0
2021-05-13,456.4522399902344,456.9200134277344,458.9800109863281,453.55999755859375,457.05999755859375,1240300,0.0
2021-05-14,458.60003662109375,459.0700073242188,461.3999938964844,454.9200134277344,457.8800048828125,1009700,0.0
2021-05-17,452.4563293457031,452.9200134277344,461.4400024414063,451.8200073242188,460.8699951171875,1092300,0.0
2021-05-18,454.14459228515625,454.6099853515625,459.0400085449219,448.5199890136719,450.7099914550781,1897200,0.0
2021-05-19,456.4822082519531,456.95001220703125,458.1300048828125,449.5799865722656,451.8999938964844,1136600,0.0
2021-05-20,464.8136901855469,465.2900085449219,467.6700134277344,457.70001220703125,457.70001220703125,1181200,0.0
2021-05-21,461.86669921875,462.3399963378906,471.8500061035156,462.0799865722656,467.6000061035156,1415300,0.0
