Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2020-04-07,55.41914367675781,57.12250137329102,60.24750137329102,57.040000915527344,60.0875015258789,10507200,0
2020-04-08,56.63429641723633,58.375,59.04750061035156,56.0099983215332,57.40750122070313,18290800,0
2020-04-09,59.49148178100586,61.31999969482422,62.71749877929688,58.84500122070313,58.959999084472656,19587600,0
2020-04-13,57.2916030883789,59.0525016784668,60.96749877929688,58.59500122070313,60.63999938964844,10757200,0
2020-04-14,58.7880973815918,60.59500122070313,61.24499893188477,59.59249877929688,60.4625015258789,11673200,0
2020-04-15,57.53657150268555,59.30500030517578,60.34749984741211,58.88249969482422,60.0099983215332,9990800,0
2020-04-16,57.59962844848633,59.36999893188477,60.1974983215332,58.91999816894531,59.99499893188477,10331200,0
2020-04-17,59.72917175292969,61.56499862670898,61.78250122070313,59.69250106811523,60.62749862670898,10952800,0
2020-04-20,57.63115692138672,59.40250015258789,61.82500076293945,59.27750015258789,61.36249923706055,8714400,0
2020-04-21,57.09998321533203,58.85499954223633,59.54249954223633,57.76499938964844,58.76750183105469,10622000,0
2020-04-22,59.94989395141602,61.79249954223633,62.17499923706055,59.48249816894531,59.48249816894531,11759600,0
2020-04-23,58.487342834472656,60.28499984741211,61.9375,60.03250122070313,61.59749984741211,9360400,0
2020-04-24,58.13807678222656,59.92499923706055,60.48749923706055,58.98749923706055,60.43249893188477,8029200,0
2020-04-27,59.0840072631836,60.9000015258789,61.58000183105469,60.35749816894531,60.52750015258789,8457600,0
2020-04-28,58.04106521606445,59.82500076293945,61.724998474121094,59.5250015258789,61.56499862670898,8464800,0
2020-04-29,57.02964782714844,58.78250122070313,60.584999084472656,58.3224983215332,60.49750137329102,9901600,0
2020-04-30,56.05704116821289,57.77999877929688,58.474998474121094,57.224998474121094,58.46500015258789,17934800,0
2020-05-01,55.06988525390625,56.76250076293945,57.50500106811523,56.25,57.477500915527344,9168000,0
2020-05-04,55.80721664428711,57.522499084472656,57.79249954223633,56.23500061035156,56.75,9077200,0
2020-05-05,55.80964660644531,57.5250015258789,58.63750076293945,57.34749984741211,57.84000015258789,8042000,0
2020-05-06,54.005104064941406,55.665000915527344,57.790000915527344,55.65499877929688,57.72999954223633,7377600,0
2020-05-07,54.4465446472168,56.11999893188477,57.147499084472656,55.69499969482422,56.29999923706055,8692000,0
2020-05-08,55.71990585327149,57.43249893188477,57.65750122070313,56.43500137329102,56.84749984741211,11308800,0
2020-05-11,55.14992141723633,56.84500122070313,57.06999969482422,56.02750015258789,56.6974983215332,7854400,0
2020-05-12,55.28332138061523,56.98249816894531,57.35749816894531,56.31750106811523,57.04999923706055,9565200,0
2020-05-13,55.814491271972656,57.52999877929688,57.63249969482422,56.5,56.709999084472656,14076800,0
2020-05-14,56.32626342773438,58.05749893188477,58.33250045776367,56.8224983215332,56.94250106811523,11595600,0
2020-05-15,55.263916015625,56.9625015258789,57.72000122070313,55.80500030517578,57.50749969482422,20232400,0
2020-05-18,57.10725784301758,58.86249923706055,59.224998474121094,58.12250137329102,58.48500061035156,9123200,0
2020-05-19,55.90666580200195,57.625,58.68249893188477,57.6150016784668,58.47999954223633,6532800,0
2020-05-20,56.46208572387695,58.1974983215332,59.05749893188477,57.70000076293945,58.07500076293945,5847200,0
2020-05-21,55.518592834472656,57.224998474121094,58.36999893188477,57.01750183105469,58.17499923706055,8308400,0
2020-05-22,56.71918869018555,58.4625015258789,58.50249862670898,56.787498474121094,57.20750045776367,5990000,0
2020-05-26,56.83075332641602,58.57749938964844,59.599998474121094,58.45000076293945,59.084999084472656,7658800,0
2020-05-27,58.48491668701172,60.28250122070313,60.31000137329102,58.73500061035156,59.4375,12343600,0
2020-05-28,60.96615982055664,62.84000015258789,63.01499938964844,60.90999984741211,61.099998474121094,12416000,0
2020-05-29,61.98484420776367,63.88999938964844,64.12750244140625,62.375,62.52750015258789,15309600,0
2020-06-01,62.348228454589844,63.912498474121094,64.58249664306639,62.8125,63.522499084472656,6655600,0
2020-06-02,62.57991409301758,64.15000152587889,65.08249664306639,63.43249893188477,63.89250183105469,10640000,0
2020-06-03,63.30668258666992,64.89499664306639,65.56500244140625,64.17500305175781,64.54750061035156,7303200,0
2020-06-04,61.43123245239258,62.97249984741211,65.13749694824219,62.02000045776367,64.41500091552734,12012400,0
2020-06-05,62.03849792480469,63.59500122070313,64.63999938964844,62.50249862670898,63.04499816894531,12370800,0
2020-06-08,63.52618026733398,65.12000274658203,65.18499755859375,62.64250183105469,63.26499938964844,8149200,0
2020-06-09,63.08474731445313,64.66750335693361,64.78749847412111,63.51499938964844,64.77749633789061,7990400,0
2020-06-10,62.62625503540039,64.19750213623047,65.22499847412111,63.89250183105469,64.70249938964844,6674400,0
2020-06-11,60.56301879882813,62.08250045776367,63.7400016784668,61.46749877929688,63.71500015258789,9718400,0
2020-06-12,60.21670532226562,61.727500915527344,63.02999877929688,61.06000137329102,62.94250106811523,8356800,0
2020-06-15,60.62155151367188,62.14250183105469,62.73249816894531,60.33250045776367,61.18000030517578,8404400,0
2020-06-16,60.52399826049805,62.04249954223633,63.41999816894531,61.66749954223633,63.38000106811523,8056800,0
2020-06-17,60.726417541503906,62.25,62.75,61.4275016784668,62.49750137329102,6767600,0
2020-06-18,60.70934295654297,62.23249816894531,62.47999954223633,61.5875015258789,62.04999923706055,6386800,0
2020-06-19,59.07046508789063,60.5525016784668,62.90999984741211,60.5525016784668,62.875,14452800,0
2020-06-22,60.24840927124024,61.7599983215332,62.04999923706055,60.13750076293945,60.79999923706055,7190800,0
2020-06-23,59.3143424987793,60.8025016784668,62.5625,60.57749938964844,62.29249954223633,9306000,0
2020-06-24,58.93876647949219,60.41749954223633,61.11999893188477,59.63000106811523,60.334999084472656,6901200,0
2020-06-25,58.32662582397461,59.790000915527344,60.33000183105469,58.89250183105469,60.33000183105469,7824800,0
2020-06-26,57.60961151123047,59.05500030517578,60.51499938964844,58.70249938964844,59.625,10107200,0
2020-06-29,58.10225296020508,59.56000137329102,59.62250137329102,58.43999862670898,59.37749862670898,5793200,0
2020-06-30,58.57294845581055,60.04249954223633,60.45249938964844,59.375,59.727500915527344,9532400,0
2020-07-01,60.05817794799805,61.56499862670898,61.875,59.57749938964844,59.91749954223633,6024400,0
2020-07-02,60.09231948852539,61.599998474121094,62.43000030517578,61.4375,62.040000915527344,5981200,0
2020-07-06,60.22890090942383,61.7400016784668,62.287498474121094,61.14500045776367,62.04750061035156,6256800,0
2020-07-07,60.17036819458008,61.68000030517578,62.084999084472656,60.90999984741211,61.11249923706055,6017200,0
2020-07-08,61.76779556274414,63.31750106811523,63.53499984741211,61.52999877929688,61.70750045776367,9633600,0
2020-07-09,61.45561981201172,62.99750137329102,63.34249877929688,62.13999938964844,62.80749893188477,6818800,0
2020-07-10,63.311561584472656,64.90000152587889,65.32250213623047,62.94250106811523,63.04499816894531,10079200,0
2020-07-13,62.49211502075195,64.05999755859375,65.60250091552734,63.84749984741211,64.74749755859375,9600800,0
2020-07-14,64.031005859375,65.63749694824219,66.17250061035156,63.96500015258789,64.05999755859375,12154400,0
2020-07-15,63.16523361206055,64.75,66.60500335693361,64.70249938964844,66.14499664306639,8444800,0
2020-07-16,65.45283508300781,67.09500122070311,67.44999694824219,64.6875,64.96250152587889,10142000,0
2020-07-17,67.16000366210939,68.84500122070311,69.36499786376953,67.23249816894531,67.51499938964844,12461600,0
2020-07-20,66.90391540527344,68.58249664306639,69.47000122070311,68.3125,68.875,6368800,0
2020-07-21,67.39168548583984,69.08249664306639,69.89250183105469,68.44000244140625,68.48000335693361,5958400,0
2020-07-22,68.38916778564453,70.10500335693361,70.5999984741211,68.62750244140625,69.11750030517578,6368000,0
2020-07-23,68.52330017089844,70.24250030517578,71.0824966430664,69.77749633789061,70.0,8150000,0
2020-07-24,68.34770202636719,70.0625,71.40750122070312,69.50250244140625,70.72000122070312,7716000,0
2020-07-27,67.708740234375,69.40750122070311,70.40249633789062,69.02500152587889,70.25,8909200,0
2020-07-28,68.29649353027344,70.01000213623047,70.82250213623047,69.15750122070311,69.30000305175781,6547600,0
2020-07-29,68.63792419433594,70.36000061035156,71.21499633789062,69.95999908447266,70.05999755859375,5381600,0
2020-07-30,68.857421875,70.58499908447266,70.61000061035156,69.78500366210939,70.03500366210939,4235200,0
2020-07-31,68.45745849609375,70.17500305175781,70.70500183105469,68.97250366210939,70.23000335693361,8030400,0
2020-08-03,67.698974609375,69.39749908447266,70.46499633789062,69.10749816894531,70.28500366210939,8624400,0
2020-08-04,69.51832580566406,71.26249694824219,71.30750274658203,69.34999847412111,69.67749786376953,9142400,0
2020-08-05,69.20861053466797,70.94499969482422,71.5,70.48999786376953,71.30500030517578,6381600,0
2020-08-06,68.97203826904297,70.70249938964844,71.19249725341797,70.27749633789061,70.75749969482422,4588000,0
2020-08-07,70.18412780761719,71.94499969482422,72.35250091552734,70.625,70.70999908447266,4368800,0
2020-08-10,69.17446899414061,70.91000366210938,72.27999877929688,70.73249816894531,72.07250213623047,7240000,0
2020-08-11,67.74775695800781,69.44750213623047,71.1449966430664,69.11000061035156,70.99500274658203,6825200,0
2020-08-12,69.40615081787111,71.14749908447266,71.49250030517578,69.67500305175781,69.81500244140625,6124400,0
2020-08-13,69.35980224609375,71.0999984741211,71.36499786376953,70.65750122070312,70.75749969482422,3680000,0
2020-08-14,68.40867614746094,70.125,71.03500366210938,70.00499725341797,71.00250244140625,4912800,0
2020-08-17,69.01593780517578,70.74749755859375,71.26750183105469,70.08249664306639,70.51499938964844,4801200,0
2020-08-18,69.03057098388672,70.76249694824219,71.2925033569336,70.55000305175781,70.68000030517578,4764800,0
2020-08-19,68.857421875,70.58499908447266,71.06500244140625,70.45500183105469,71.05750274658203,5481600,0
2020-08-20,68.80131530761719,70.52749633789062,70.94000244140625,70.13999938964844,70.19499969482422,3631200,0
2020-08-21,68.87448883056639,70.60250091552734,70.76000213623047,70.11250305175781,70.66500091552734,5685600,0
2020-08-24,68.92813873291016,70.65750122070312,70.77999877929688,70.06500244140625,70.75,3548800,0
2020-08-25,68.60621643066406,70.32749938964844,70.9124984741211,69.78500366210939,70.9000015258789,4051600,0
2020-08-26,68.04285430908203,69.75,70.35250091552734,69.54000091552734,70.03250122070311,5238800,0
2020-08-27,68.35659027099611,69.72000122070311,70.12000274658203,69.15000152587889,69.5,4555600,0
2020-08-28,68.52082061767578,69.88749694824219,69.99250030517578,69.30999755859375,69.89499664306639,4618400,0
2020-08-31,68.42767333984375,69.79250335693361,70.9124984741211,69.66999816894531,69.83999633789061,6013600,0
2020-09-01,67.92765045166016,69.28250122070311,69.87999725341797,68.51249694824219,69.75499725341797,5729600,0
2020-09-02,70.6557388305664,72.06500244140625,72.42500305175781,68.91750335693361,69.36499786376953,9754400,0
2020-09-03,68.77574157714844,70.14749908447266,72.77249908447266,69.48750305175781,72.13749694824219,7855200,0
2020-09-04,67.97422027587889,69.33000183105469,71.5,68.19750213623047,70.79499816894531,7247600,0
2020-09-08,68.11884307861328,69.47750091552734,70.20749664306639,68.82499694824219,69.43499755859375,7158000,0
2020-09-09,69.21202850341797,70.59249877929688,71.70500183105469,69.95999908447266,70.0,4781600,0
2020-09-10,67.87373352050781,69.22750091552734,70.49749755859375,69.10749816894531,70.26499938964844,4362800,0
2020-09-11,68.17765808105469,69.53749847412111,69.79750061035156,68.86250305175781,69.54250335693361,3932800,0
2020-09-14,69.10174560546875,70.4800033569336,70.99749755859375,69.60749816894531,69.88749694824219,3916400,0
2020-09-15,72.4793701171875,73.92500305175781,74.82499694824219,72.7874984741211,73.9124984741211,10827600,0
2020-09-16,68.71691131591797,70.08750152587889,71.73750305175781,69.78250122070311,71.19249725341797,19501600,0
2020-09-17,68.51346588134766,69.87999725341797,70.06749725341797,68.95249938964844,69.5,9385600,0
2020-09-18,67.87617492675781,69.23000335693361,70.49749755859375,68.95999908447266,69.74250030517578,14386000,0
2020-09-21,67.69969940185547,69.05000305175781,69.17250061035156,67.89250183105469,68.75,7558800,0
2020-09-22,68.15560913085939,69.51499938964844,69.98750305175781,68.74250030517578,69.36499786376953,7192800,0
2020-09-23,66.9913330078125,68.32749938964844,69.66500091552734,68.27999877929689,69.66500091552734,5855200,0
2020-09-24,68.02814483642578,69.38500213623047,69.94000244140625,68.13999938964844,68.17749786376953,7478400,0
2020-09-25,69.07723236083984,70.45500183105469,70.53250122070312,68.58249664306639,68.84999847412111,5456800,0
2020-09-28,69.64588928222656,71.03500366210938,71.50749969482422,70.66000366210938,70.86499786376953,6918400,0
2020-09-29,69.39586639404297,70.77999877929688,71.48249816894531,70.55000305175781,71.0250015258789,7094000,0
2020-09-30,68.03305053710939,69.38999938964844,70.78250122070312,66.78500366210939,70.19750213623047,23238400,0
2020-10-01,69.30763244628906,70.69000244140625,71.01000213623047,69.66000366210939,69.76999664306639,10018400,0
2020-10-02,68.91790771484375,70.29250335693361,71.7874984741211,69.625,69.69249725341797,8306000,0
2020-10-05,70.5699462890625,71.97750091552734,72.24500274658203,70.73249816894531,70.95999908447266,6599200,0
2020-10-06,71.15086364746094,72.56999969482422,73.125,71.31500244140625,72.16000366210938,7288400,0
2020-10-07,72.82743072509766,74.27999877929688,74.44249725341797,72.375,73.23750305175781,10130400,0
2020-10-08,73.78826141357422,75.26000213623047,75.49500274658203,74.23249816894531,74.6675033569336,5694400,0
2020-10-09,74.24662017822266,75.72750091552734,75.93000030517578,75.07499694824219,75.93000030517578,6472000,0
2020-10-12,74.92312622070312,76.4175033569336,77.01499938964844,75.5,75.75,5816400,0
2020-10-13,73.8936538696289,75.36750030517578,76.08000183105469,74.75,75.75,8596800,0
2020-10-14,73.69021606445312,75.16000366210938,75.81999969482422,74.67250061035156,75.5,5501200,0
2020-10-15,73.15587615966797,74.61499786376953,74.97250366210938,73.91500091552734,74.49500274658203,5739200,0
2020-10-16,74.90596771240234,76.4000015258789,76.55000305175781,74.68000030517578,74.88999938964844,7449600,0
2020-10-19,73.42304229736328,74.88749694824219,76.90750122070312,74.53500366210938,76.28250122070312,7710400,0
2020-10-20,73.7760009765625,75.24749755859375,76.0250015258789,74.8550033569336,75.30500030517578,6003200,0
2020-10-21,72.96468353271484,74.41999816894531,75.62000274658203,73.85749816894531,74.7249984741211,7796000,0
2020-10-22,74.0897445678711,75.56749725341797,76.07749938964844,74.80500030517578,74.90499877929688,8463600,0
2020-10-23,74.28582763671875,75.76750183105469,76.38749694824219,75.41000366210938,75.7750015258789,5617200,0
2020-10-26,74.1828842163086,75.6624984741211,75.73750305175781,74.3949966430664,75.31999969482422,5707600,0
2020-10-27,74.298095703125,75.77999877929688,76.43000030517578,75.0199966430664,76.13999938964844,4834200,0
2020-10-28,73.00390625,74.45999908447266,76.05000305175781,74.29000091552734,74.73999786376953,7508900,0
2020-10-29,72.56271362304688,74.01000213623047,75.02999877929688,72.94000244140625,74.37999725341797,7753100,0
2020-10-30,71.7783432006836,73.20999908447266,74.3499984741211,72.5,73.7300033569336,8790500,0
2020-11-02,73.66079711914062,75.12999725341797,75.44999694824219,73.72000122070312,74.0999984741211,9233600,0
2020-11-03,74.53339385986328,76.0199966430664,76.93000030517578,75.38999938964844,76.05000305175781,6887900,0
2020-11-04,71.88619232177734,73.31999969482422,74.91000366210938,73.0,74.51000213623047,12128800,0
2020-11-05,73.2882308959961,74.75,76.25,74.48999786376953,75.30000305175781,8644100,0
2020-11-06,74.2392578125,75.72000122070312,76.05999755859375,74.12000274658203,75.0,6076100,0
2020-11-09,74.03337097167969,75.51000213623047,83.33999633789062,75.3499984741211,81.08999633789062,12864500,0
2020-11-10,74.50397491455078,75.98999786376953,77.52999877929688,75.30999755859375,77.38999938964844,8649200,0
2020-11-11,76.02367401123047,77.54000091552734,78.37999725341797,76.20999908447266,76.51000213623047,6903300,0
2020-11-12,75.17068481445312,76.66999816894531,77.9000015258789,76.0199966430664,77.61000061035156,5901900,0
2020-11-13,75.6805191040039,77.19000244140625,77.7300033569336,76.79000091552734,77.0,6235000,0
2020-11-16,76.22956848144531,77.75,78.27999877929688,76.31999969482422,78.19999694824219,7667600,0
2020-11-17,75.11186218261719,76.61000061035156,78.47000122070312,76.38999938964844,77.75,5866300,0
2020-11-18,74.30789947509766,75.79000091552734,77.36000061035156,75.7699966430664,77.31999969482422,6501900,0
2020-11-19,73.66079711914062,75.12999725341797,76.0199966430664,74.80999755859375,75.94000244140625,7392300,0
2020-11-20,74.07258605957031,75.55000305175781,76.33000183105469,75.25,75.27999877929688,5891000,0
2020-11-23,73.11174774169922,74.56999969482422,76.0199966430664,74.12999725341797,76.0,7634600,0
2020-11-24,73.51373291015625,74.9800033569336,75.66000366210938,74.51000213623047,75.47000122070312,6699600,0
2020-11-25,74.83370208740234,75.97000122070312,76.0199966430664,74.48999786376953,74.66999816894531,6443100,0
2020-11-27,74.00625610351562,75.12999725341797,76.12999725341797,74.69999694824219,76.05000305175781,3669300,0
2020-11-30,72.48928833007812,73.58999633789062,75.4000015258789,73.25,75.30000305175781,13120300,0
2020-12-01,73.0409164428711,74.1500015258789,75.56999969482422,73.94999694824219,74.12000274658203,8099500,0
2020-12-02,73.19851684570312,74.30999755859375,74.36000061035156,72.91000366210938,74.13999938964844,5128800,0
2020-12-03,72.25288391113281,73.3499984741211,74.55000305175781,73.0199966430664,74.04000091552734,7660500,0
2020-12-04,71.43529510498047,72.5199966430664,73.55000305175781,71.94000244140625,73.12000274658203,7763800,0
2020-12-07,72.17407989501953,73.2699966430664,73.79000091552734,72.4000015258789,72.5,6752200,0
2020-12-08,72.57794189453125,73.68000030517578,74.29000091552734,72.12999725341797,72.86000061035156,8255400,0
2020-12-09,72.5680923461914,73.66999816894531,73.9000015258789,72.44999694824219,73.54000091552734,6683700,0
2020-12-10,72.18392944335938,73.27999877929688,74.11000061035156,72.98999786376953,73.79000091552734,6204600,0
2020-12-11,72.69615173339844,73.80000305175781,73.88999938964844,73.01000213623047,73.13999938964844,6022500,0
2020-12-14,72.44989013671875,73.55000305175781,75.22000122070312,73.5,74.4000015258789,5759900,0
2020-12-15,73.78955078125,74.91000366210938,75.30000305175781,73.29000091552734,73.66000366210938,6859400,0
2020-12-16,73.32657623291016,74.44000244140625,75.75,74.19999694824219,75.18000030517578,7787700,0
2020-12-17,73.93730163574219,75.05999755859375,76.0199966430664,74.83999633789062,75.05999755859375,9384200,0
2020-12-18,73.3955307006836,74.51000213623047,75.54000091552734,73.93000030517578,75.08999633789062,13298300,0
2020-12-21,73.28717803955078,74.4000015258789,74.55000305175781,72.87999725341797,73.94000244140625,7251400,0
2020-12-22,73.59253692626953,74.70999908447266,75.2300033569336,73.87999725341797,74.44000244140625,5335300,0
2020-12-23,73.21822357177734,74.33000183105469,75.55000305175781,74.33000183105469,75.16000366210938,4626400,0
2020-12-24,73.8584976196289,74.9800033569336,75.16000366210938,74.16000366210938,74.44999694824219,1387500,0
2020-12-28,74.36087036132812,75.48999786376953,75.87999725341797,75.04000091552734,75.43000030517578,3753700,0
2020-12-29,74.2032699584961,75.33000183105469,75.87000274658203,75.11000061035156,75.61000061035156,3774900,0
2020-12-30,74.77458953857422,75.91000366210938,76.27999877929688,75.51000213623047,75.62999725341797,3804800,0
2021-01-04,73.10987091064453,74.22000122070312,77.5,73.58000183105469,77.20999908447266,9388400,0.0
2021-01-05,73.65164184570312,74.7699966430664,75.18000030517578,74.05999755859375,74.51000213623047,7339800,0.0
2021-01-06,77.25689697265625,78.43000030517578,79.37000274658203,75.5999984741211,76.6500015258789,12155700,0.0
2021-01-07,78.10403442382812,79.29000091552734,80.66000366210938,78.88999938964844,79.9000015258789,8816000,0.0
2021-01-08,79.91650390625,81.12999725341797,81.20999908447266,79.44000244140625,79.83000183105469,8376200,0.0
2021-01-11,78.49805450439453,79.69000244140625,81.0,78.97000122070312,80.9800033569336,7064300,0.0
2021-01-12,78.55715942382812,79.75,80.55000305175781,78.54000091552734,79.6500015258789,7669300,0.0
2021-01-13,80.61589050292969,81.83999633789062,82.23999786376953,80.16000366210938,80.5999984741211,8542600,0.0
2021-01-14,81.29557037353516,82.52999877929688,82.73999786376953,81.1500015258789,81.95999908447266,8899000,0.0
2021-01-15,80.81290435791016,82.04000091552734,83.26000213623047,81.94999694824219,82.44000244140625,10561600,0.0
2021-01-19,81.5713882446289,82.80999755859375,83.19999694824219,81.76000213623047,82.5,8142700,0.0
2021-01-20,82.79283142089844,84.05000305175781,85.02999877929688,82.41999816894531,82.6500015258789,8576800,0.0
2021-01-21,82.45792388916016,83.70999908447266,84.75,83.6500015258789,84.25,9268600,0.0
2021-01-22,82.95044708251953,84.20999908447266,84.55000305175781,83.55000305175781,83.94999694824219,6371800,0.0
2021-01-25,85.57066345214844,86.87000274658203,87.69000244140625,84.0999984741211,84.12000274658203,13215600,0.0
2021-01-26,83.95518493652344,85.2300033569336,87.26000213623047,84.75,86.6500015258789,12476900,0.0
2021-01-27,78.9905776977539,80.19000244140625,84.80000305175781,79.61000061035156,84.5999984741211,16893300,0.0
2021-01-28,81.22662353515625,82.45999908447266,83.86000061035156,80.05000305175781,80.66999816894531,8541300,0.0
2021-01-29,79.66040802001953,80.87000274658203,82.45999908447266,80.22000122070312,81.81999969482422,13189700,0.0
2021-02-01,80.47798919677734,81.69999694824219,83.13999938964844,80.8499984741211,82.2699966430664,5589500,0.0
2021-02-02,81.68959045410156,82.93000030517578,84.47000122070312,82.05000305175781,82.11000061035156,6645400,0.0
2021-02-03,81.80779266357422,83.05000305175781,83.87999725341797,82.91000366210938,83.44999694824219,5971200,0.0
2021-02-04,81.758544921875,83.0,83.55000305175781,82.56999969482422,83.0199966430664,6398400,0.0
2021-02-05,82.34956359863281,83.5999984741211,84.55000305175781,83.0,83.37999725341797,5745800,0.0
2021-02-08,82.15255737304688,83.4000015258789,84.7300033569336,83.12999725341797,84.0,6792300,0.0
2021-02-09,82.57612609863281,83.83000183105469,84.37000274658203,83.0,83.55999755859375,5008900,0.0
2021-02-10,82.6549301147461,83.91000366210938,84.98999786376953,83.44999694824219,84.94999694824219,6200800,0.0
2021-02-11,82.6943359375,83.94999694824219,84.80000305175781,83.62000274658203,84.0,4417200,0.0
2021-02-12,81.8865966796875,83.12999725341797,84.16999816894531,82.62000274658203,84.02999877929688,5787200,0.0
2021-02-16,79.97561645507812,81.19000244140625,83.56999969482422,80.98999786376953,83.29000091552734,8312600,0.0
2021-02-17,79.4732437133789,80.68000030517578,81.02999877929688,79.62000274658203,80.83000183105469,8598300,0.0
2021-02-18,79.52250671386719,80.7300033569336,81.29000091552734,79.94000244140625,80.83000183105469,5378900,0.0
2021-02-19,76.93183135986328,78.0999984741211,80.58000183105469,77.94999694824219,80.44000244140625,9660900,0.0
2021-02-22,73.9767074584961,75.0999984741211,77.94000244140625,74.55000305175781,77.80000305175781,13190300,0.0
2021-02-23,73.59253692626953,74.70999908447266,75.0,73.30999755859375,75.0,12719000,0.0
2021-02-24,72.65674591064453,73.76000213623047,74.91000366210938,73.33000183105469,74.83000183105469,12302200,0.0
2021-02-25,73.33503723144531,74.05999755859375,74.33999633789062,72.70999908447266,73.3499984741211,11747100,0.0
2021-02-26,72.76072692871094,73.4800033569336,75.55999755859375,73.47000122070312,74.12999725341797,12583200,0.0
2021-03-01,75.16693878173828,75.91000366210938,76.91000366210938,74.37000274658203,74.63999938964844,12272600,0.0
2021-03-02,74.8005599975586,75.54000091552734,76.8499984741211,75.44999694824219,76.62999725341797,8738500,0.0
2021-03-03,71.81011962890625,72.5199966430664,75.93000030517578,72.08999633789062,75.77999877929688,11748900,0.0
2021-03-04,70.59215545654297,71.29000091552734,73.05999755859375,70.48999786376953,72.29000091552734,11998700,0.0
2021-03-05,70.0079345703125,70.69999694824219,72.0,68.33000183105469,71.61000061035156,15509900,0.0
2021-03-08,70.16637420654297,70.86000061035156,72.44000244140625,70.55000305175781,71.0,12479400,0.0
2021-03-09,73.2954330444336,74.0199966430664,74.70999908447266,72.31999969482422,72.41000366210938,9363700,0.0
2021-03-10,73.73113250732422,74.45999908447266,74.73999786376953,72.69000244140625,73.80999755859375,8247200,0.0
2021-03-11,74.12721252441406,74.86000061035156,75.55000305175781,74.45999908447266,74.95999908447266,6602500,0.0
2021-03-12,74.92928314208984,75.66999816894531,76.01000213623047,74.04000091552734,75.18000030517578,6113100,0.0
2021-03-15,74.78074645996094,75.5199966430664,76.20999908447266,75.04000091552734,75.48999786376953,7129200,0.0
2021-03-16,74.64212036132812,75.37999725341797,76.33999633789062,75.12999725341797,75.16999816894531,6512700,0.0
2021-03-17,72.24581146240234,72.95999908447266,75.19000244140625,72.80999755859375,75.0,10343300,0.0
2021-03-18,70.43372344970703,71.12999725341797,73.01000213623047,70.26999664306639,73.0,14198800,0.0
2021-03-19,70.14656066894531,70.83999633789062,72.62999725341797,70.05999755859375,71.18000030517578,22806700,0.0
2021-03-22,70.98825073242188,71.69000244140625,72.43000030517578,70.76000213623047,70.76000213623047,10057700,0.0
2021-03-23,73.2954330444336,74.0199966430664,74.29000091552734,71.56999969482422,71.58000183105469,10723800,0.0
2021-03-24,72.1170883178711,72.83000183105469,73.66000366210938,72.41000366210938,73.43000030517578,14537400,0.0
2021-03-25,72.73101806640625,73.44999694824219,73.7300033569336,72.47000122070312,73.11000061035156,6823600,0.0
2021-03-26,73.33503723144531,74.05999755859375,74.12999725341797,72.63999938964844,73.0999984741211,10106000,0.0
2021-03-29,74.06780242919922,74.80000305175781,75.19999694824219,73.69000244140625,74.11000061035156,8644500,0.0
2021-03-30,73.49347686767578,74.22000122070312,74.55999755859375,73.73999786376953,74.11000061035156,5964600,0.0
2021-03-31,74.869873046875,75.61000061035156,75.94000244140625,74.43000030517578,74.54000091552734,9430500,0.0
2021-04-01,75.02830505371094,75.7699966430664,76.37999725341797,75.37999725341797,75.5,6548900,0.0
2021-04-05,76.0284194946289,76.77999877929688,77.48999786376953,76.54000091552734,76.54000091552734,7328400,0.0
2021-04-06,76.80078125,77.55999755859375,77.75,75.94999694824219,76.56999969482422,6570500,0.0
2021-04-07,76.65225219726562,77.41000366210938,78.05999755859375,76.77999877929688,77.61000061035156,6761600,0.0
2021-04-08,76.99882507324219,77.76000213623047,78.41000366210938,77.44000244140625,77.69999694824219,7454600,0.0
2021-04-09,77.17706298828125,77.94000244140625,78.18000030517578,77.62000274658203,77.9000015258789,4969600,0.0
2021-04-12,76.87999725341797,77.63999938964844,78.29000091552734,77.20999908447266,77.77999877929688,6052900,0.0
2021-04-13,78.26629638671875,79.04000091552734,79.19999694824219,77.25,77.27999877929688,6319000,0.0
2021-04-14,78.35541534423828,79.12999725341797,79.2300033569336,78.37999725341797,78.54000091552734,4478200,0.0
2021-04-15,79.39513397216797,80.18000030517578,80.2699966430664,79.0199966430664,79.20999908447266,5012400,0.0
2021-04-16,80.147705078125,80.94000244140625,81.41000366210938,80.25,80.7300033569336,15124100,0.0
2021-04-19,79.00895690917969,79.79000091552734,81.37000274658203,79.62000274658203,81.0,7658200,0.0
2021-04-20,79.74170684814453,80.52999877929688,80.95999908447266,79.62999725341797,79.66000366210938,7192100,0.0
2021-04-21,77.2067642211914,77.97000122070312,81.18000030517578,77.69000244140625,80.87999725341797,8565100,0.0
2021-04-22,77.5533447265625,78.31999969482422,79.30000305175781,78.0199966430664,78.19999694824219,8261700,0.0
2021-04-23,77.47412109375,78.23999786376953,78.62999725341797,77.83000183105469,78.19000244140625,6034900,0.0
2021-04-26,77.16716003417969,77.93000030517578,78.61000061035156,77.54000091552734,78.38999938964844,7425100,0.0
2021-04-27,76.52352142333984,77.27999877929688,78.1500015258789,77.08000183105469,77.93000030517578,5871900,0.0
2021-04-28,76.33538055419922,77.08999633789062,77.44999694824219,76.62999725341797,77.25,5522200,0.0
