Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2020-02-05,100.3147201538086,110.27999877929688,110.6500015258789,108.11000061035156,108.2699966430664,6914100,0.0
2020-02-06,99.59610748291016,109.48999786376952,110.66999816894531,109.11000061035156,110.62999725341795,6274000,0.3182
2020-02-07,99.0958023071289,108.94000244140624,109.44000244140624,108.47000122070312,108.93000030517578,4830100,0.0
2020-02-10,99.86900329589844,109.79000091552734,109.8000030517578,108.31999969482422,108.54000091552734,6011800,0.0
2020-02-11,101.16067504882812,111.20999908447266,111.37000274658205,110.05999755859376,110.77999877929688,6072700,0.0
2020-02-12,101.91567993164062,112.04000091552734,112.5999984741211,111.61000061035156,112.51000213623048,5725700,0.0
2020-02-13,101.5700225830078,111.66000366210938,112.33000183105469,111.2300033569336,111.37000274658205,5991900,0.0
2020-02-14,101.30314636230469,110.08000183105469,110.97000122070312,109.58000183105469,110.83999633789062,5148700,0.0
2020-02-18,101.45038604736328,110.23999786376952,110.2699966430664,108.83000183105469,109.0,4975800,0.0
2020-02-19,101.91050720214844,110.73999786376952,111.0999984741211,109.88999938964844,110.5199966430664,5887500,0.6369
2020-02-20,101.0546646118164,109.80999755859376,111.06999969482422,109.6999969482422,110.77999877929688,4466600,0.0
2020-02-21,100.3184585571289,109.01000213623048,109.19000244140624,107.6500015258789,108.98999786376952,6443900,0.0
2020-02-24,96.36129760742188,104.70999908447266,106.95999908447266,104.41999816894531,105.70999908447266,9539800,0.0
2020-02-25,92.6802215576172,100.70999908447266,104.91999816894531,100.0,104.8000030517578,12871900,0.0
2020-02-26,90.22311401367188,98.04000091552734,101.61000061035156,98.0,100.86000061035156,11990400,0.0
2020-02-27,86.62486267089844,94.12999725341795,98.1999969482422,94.08000183105469,95.9499969482422,15783700,0.0
2020-02-28,85.89784240722656,93.33999633789062,93.44000244140624,90.11000061035156,90.62999725341795,20835100,0.0
2020-03-02,88.88871765136719,96.58999633789062,96.68000030517578,92.20999908447266,94.0199966430664,15050800,0.0
2020-03-03,86.8641357421875,94.38999938964844,98.4800033569336,93.37000274658205,96.79000091552734,16525500,0.0
2020-03-04,90.67403411865234,98.52999877929688,99.0199966430664,95.66999816894531,96.37000274658205,14753000,0.0
2020-03-05,89.4408950805664,97.19000244140624,97.38999938964844,94.94000244140624,95.70999908447266,12814400,0.0
2020-03-06,87.71998596191406,95.31999969482422,96.05999755859376,93.41999816894531,93.91999816894531,16861900,0.0
2020-03-09,74.238037109375,80.66999816894531,88.01000213623047,80.0,82.2300033569336,30595500,-0.43566666666666665
2020-03-10,78.20441436767578,84.9800033569336,86.30000305175781,81.04000091552734,86.23999786376953,22642900,0.0
2020-03-11,76.4098892211914,83.02999877929688,84.83999633789062,81.75,82.2300033569336,18412800,-0.4939
2020-03-12,70.17967224121094,76.26000213623047,78.12999725341797,72.86000061035156,77.2300033569336,25768200,0.0
2020-03-13,76.76878356933594,83.41999816894531,83.5,74.11000061035156,79.9800033569336,23497500,0.0
2020-03-16,64.1427001953125,69.69999694824219,78.48999786376953,69.69000244140625,72.56999969482422,17535300,0.0
2020-03-17,65.05377960205078,70.69000244140625,72.9800033569336,65.48999786376953,70.4000015258789,22684200,0.0
2020-03-18,50.66077423095703,55.04999923706055,66.23000335693361,54.56999969482422,66.20999908447266,24947300,0.0
2020-03-19,52.81420135498047,57.38999938964844,58.4900016784668,51.599998474121094,55.2599983215332,29871000,0.0
2020-03-20,54.65473556518555,59.38999938964844,60.6500015258789,56.36000061035156,59.52999877929688,26960400,0.0
2020-03-23,49.896949768066406,54.22000122070313,59.4000015258789,52.97000122070313,58.2599983215332,23764000,0.0
2020-03-24,61.24386596679688,66.55000305175781,67.65000152587889,60.31999969482422,61.47999954223633,29198800,0.0
2020-03-25,63.74698257446289,69.26999664306639,73.13999938964844,66.63999938964844,68.29000091552734,22560100,0.0
2020-03-26,70.29009246826172,76.37999725341797,77.0999984741211,67.88999938964844,70.30000305175781,24129100,0.0
2020-03-27,63.29606246948242,68.77999877929689,73.54000091552734,68.5,72.12000274658203,20411500,0.0
2020-03-30,66.21330261230469,71.94999694824219,72.93000030517578,67.01999664306639,68.01000213623047,18486800,0.0
2020-03-31,66.68264770507811,72.45999908447266,75.04000091552734,70.80999755859375,73.2699966430664,18514200,-0.11315
2020-04-01,63.09360122680664,68.55999755859375,72.29000091552734,67.61000061035156,69.51000213623047,14362000,0.0
2020-04-02,70.05083465576172,76.12000274658203,78.69999694824219,69.58000183105469,71.75,23220600,0.0
2020-04-03,69.12135314941406,75.11000061035156,78.98999786376953,73.02999877929688,78.0,14905400,0.34
2020-04-06,73.9803695678711,80.38999938964844,80.94999694824219,75.51000213623047,77.0,17334900,0.0
2020-04-07,74.46810913085938,80.91999816894531,85.69000244140625,80.8499984741211,84.26000213623047,16394800,0.0
2020-04-08,79.12467956542969,85.9800033569336,86.30000305175781,81.5199966430664,82.29000091552734,12284800,0.5328999999999999
2020-04-09,77.58782958984375,84.30999755859375,89.91000366210938,81.5199966430664,88.73999786376953,17023800,0.0
2020-04-13,78.1399917602539,84.91000366210938,87.36000061035156,83.4000015258789,87.18000030517578,13854700,0.0
2020-04-14,77.86390686035156,84.61000061035156,87.08000183105469,84.33000183105469,85.45999908447266,14797600,0.0
2020-04-15,75.91293334960938,82.48999786376953,83.37999725341797,79.31999969482422,80.45999908447266,13982300,0.0
2020-04-16,73.61225891113281,79.98999786376953,82.19000244140625,78.80999755859375,81.30999755859375,12291900,0.3612
2020-04-17,80.21980285644531,87.16999816894531,87.5,81.31999969482422,81.33000183105469,16130100,0.0
2020-04-20,76.90682983398438,83.56999969482422,87.0,82.08999633789062,82.66000366210938,15749000,-0.19063333333333327
2020-04-21,75.1307144165039,81.63999938964844,83.79000091552734,79.25,80.27999877929688,19620600,-0.4215
2020-04-22,77.70747375488281,84.44000244140625,85.25,82.97000122070312,84.94999694824219,10320700,-0.4019
2020-04-23,79.87928771972656,86.80000305175781,88.77999877929688,85.38999938964844,86.30000305175781,14226500,0.4404
2020-04-24,80.07255554199219,87.01000213623047,88.79000091552734,85.7699966430664,88.4800033569336,9175500,0.0
2020-04-27,82.5572738647461,89.70999908447266,90.62000274658205,85.87000274658203,86.75,12037100,-0.14934999999999998
2020-04-28,82.7413330078125,89.91000366210938,90.95999908447266,88.83000183105469,89.55000305175781,10645200,0.0
2020-04-29,87.07579803466797,94.62000274658205,95.13999938964844,92.29000091552734,92.4800033569336,12342800,0.0
2020-04-30,84.66468811035156,92.0,95.73999786376952,90.58000183105469,93.72000122070312,12222000,0.0
2020-05-01,82.30880737304688,89.44000244140625,92.0500030517578,87.04000091552734,91.51000213623048,13250100,-0.29600000000000004
2020-05-04,84.14933776855469,91.44000244140624,91.62000274658205,87.69000244140625,88.76000213623047,11192400,0.0
2020-05-05,85.48371887207031,92.88999938964844,95.3000030517578,92.68000030517578,94.5,13608700,0.0
2020-05-06,82.87017822265625,90.05000305175781,93.45999908447266,89.7699966430664,92.8499984741211,11145900,0.0
2020-05-07,85.25365447998047,92.63999938964844,94.05999755859376,91.91000366210938,92.9800033569336,9749600,0.0
2020-05-08,87.85801696777344,95.47000122070312,95.55999755859376,94.06999969482422,95.0,8585900,0.0
2020-05-11,85.92546081542969,93.37000274658205,94.5999984741211,93.18000030517578,94.20999908447266,7101000,0.0
2020-05-12,83.83644104003906,91.0999984741211,94.02999877929688,91.0,93.12999725341795,8749100,0.0
2020-05-13,81.62779998779297,88.69999694824219,90.0,87.31999969482422,89.9000015258789,12215100,0.0
2020-05-14,82.87017822265625,90.05000305175781,90.93000030517578,86.0199966430664,87.29000091552734,10678200,0.0
2020-05-15,82.0511245727539,89.16000366210938,92.05999755859376,88.83000183105469,90.6500015258789,10113000,0.0
2020-05-18,86.42121124267578,92.5500030517578,93.4000015258789,91.45999908447266,92.4000015258789,12304300,0.0
2020-05-19,83.68524169921875,89.62000274658203,92.62999725341795,89.52999877929688,92.52999877929688,7749300,0.0
2020-05-20,86.8414077758789,93.0,93.47000122070312,90.18000030517578,91.0,9160000,-0.24695
2020-05-21,85.94498443603516,92.04000091552734,93.37000274658205,91.27999877929688,92.7699966430664,8830900,0.0
2020-05-22,84.30152893066406,90.27999877929688,91.5999984741211,89.47000122070312,91.4499969482422,8563100,0.0
2020-05-26,87.12154388427734,93.3000030517578,94.33999633789062,92.02999877929688,92.48999786376952,9430000,0.4215
2020-05-27,87.68180847167969,93.9000015258789,94.69000244140624,92.11000061035156,94.68000030517578,7822600,0.7269
2020-05-28,84.85247039794922,90.87000274658205,93.9000015258789,90.79000091552734,93.61000061035156,9633300,0.0
2020-05-29,85.62749481201172,91.6999969482422,91.88999938964844,89.26000213623047,90.19000244140624,17010000,0.0
2020-06-01,86.64531707763672,92.79000091552734,93.8499984741211,90.11000061035156,90.94000244140624,7344000,0.0
2020-06-02,88.41948699951172,94.69000244140624,95.22000122070312,93.29000091552734,93.77999877929688,7880300,0.0
2020-06-03,90.74459838867188,97.18000030517578,97.7300033569336,95.75,95.97000122070312,8440200,0.0
2020-06-04,89.90420532226562,96.27999877929688,96.88999938964844,95.16000366210938,96.77999877929688,6371700,0.0
2020-06-05,94.13422393798828,100.80999755859376,102.0500030517578,99.0500030517578,99.08000183105469,12760100,0.0
2020-06-08,96.40330505371094,103.23999786376952,103.58999633789062,100.87000274658205,102.62999725341795,11090700,0.0
2020-06-09,94.8065414428711,101.52999877929688,102.93000030517578,99.83000183105469,100.6999969482422,10745400,0.0
2020-06-10,91.1181182861328,97.58000183105469,101.5,97.55999755859376,101.0,10486300,0.0
2020-06-11,83.45178985595703,89.37000274658203,94.19000244140624,89.12000274658203,92.3000030517578,14944800,0.0
2020-06-12,86.27180480957031,92.38999938964844,93.6500015258789,90.01000213623047,93.62000274658205,9532400,0.0
2020-06-15,85.1886215209961,91.2300033569336,92.08000183105469,88.20999908447266,89.08999633789062,12289500,0.0
2020-06-16,87.80319213867188,94.02999877929688,95.58000183105469,91.48999786376952,94.98999786376952,8726700,0.0
2020-06-17,85.47809600830078,91.54000091552734,94.0,91.5,93.83000183105469,6019900,0.0
2020-06-18,85.85160827636719,91.94000244140624,93.2300033569336,90.0999984741211,91.0,7064100,0.0
2020-06-19,84.62834930419922,90.62999725341795,94.41000366210938,90.5500030517578,94.41000366210938,14838800,0.0
2020-06-22,85.5247802734375,91.58999633789062,91.69000244140624,89.58999633789062,90.31999969482422,5939200,0.0
2020-06-23,85.38471221923828,91.44000244140624,93.08999633789062,91.18000030517578,92.5,6317700,0.0
2020-06-24,81.83635711669922,87.63999938964844,90.12999725341795,86.86000061035156,89.98999786376953,8974500,0.0
2020-06-25,83.30238342285156,89.20999908447266,89.51000213623047,87.16000366210938,87.30999755859375,7398000,0.0
2020-06-26,80.7344970703125,86.45999908447266,88.83000183105469,86.18000030517578,88.77999877929688,13766000,0.0
2020-06-29,81.86436462402344,87.66999816894531,88.56999969482422,86.5999984741211,86.91000366210938,7022200,0.0
2020-06-30,83.32106018066406,89.2300033569336,89.98999786376953,86.36000061035156,86.5999984741211,8263600,0.0
2020-07-01,81.81768035888672,87.62000274658203,90.7699966430664,87.55000305175781,89.27999877929688,6379400,0.0
2020-07-02,82.46198272705078,88.30999755859375,90.36000061035156,88.16000366210938,89.37000274658203,5832800,0.0
2020-07-06,82.70477294921875,88.56999969482422,90.25,87.81999969482422,89.5,6747500,0.0
2020-07-07,80.59442901611328,86.30999755859375,88.08000183105469,86.1500015258789,87.81999969482422,5898000,0.0
2020-07-08,80.63178253173828,86.3499984741211,87.80000305175781,85.88999938964844,86.38999938964844,6736400,0.0
2020-07-09,77.26083374023438,82.73999786376953,86.31999969482422,82.69000244140625,85.97000122070312,8833600,0.0
2020-07-10,79.58595275878906,85.2300033569336,85.41999816894531,82.5,82.5,6218100,0.0
2020-07-13,79.74469757080078,85.4000015258789,86.93000030517578,84.80999755859375,86.04000091552734,7074000,0.0
2020-07-14,82.49933624267578,88.3499984741211,88.5999984741211,85.04000091552734,85.38999938964844,7440500,0.0
2020-07-15,83.00357818603516,88.88999938964844,90.19000244140624,88.20999908447266,90.18000030517578,5935200,0.0
2020-07-16,82.50867462158203,88.36000061035156,89.4800033569336,87.3499984741211,88.44000244140625,4795700,0.0
2020-07-17,81.4161605834961,87.19000244140625,89.11000061035156,86.91000366210938,88.41000366210938,5964000,0.0
2020-07-20,79.62329864501953,85.2699966430664,87.48999786376953,84.80000305175781,86.83000183105469,14974800,0.0
2020-07-21,85.33802795410156,91.38999938964844,91.7300033569336,86.36000061035156,86.47000122070312,15115000,-0.2162
2020-07-22,85.01119995117188,91.04000091552734,91.25,88.9000015258789,89.94999694824219,10317500,0.0
2020-07-23,84.98319244384766,91.01000213623048,91.37999725341795,90.0199966430664,90.5,6586300,0.0
2020-07-24,84.16146850585938,90.12999725341795,92.73999786376952,89.9800033569336,91.4800033569336,6620500,0.0
2020-07-27,85.01119995117188,91.04000091552734,91.08999633789062,88.80000305175781,89.76000213623047,7599700,-0.2123
2020-07-28,83.20901489257812,89.11000061035156,91.16999816894531,88.7699966430664,90.47000122070312,6787300,0.0
2020-07-29,84.1054458618164,90.06999969482422,90.08000183105469,88.58000183105469,89.4800033569336,6386900,0.0
2020-07-30,80.55707550048828,86.2699966430664,88.5,85.69999694824219,88.43000030517578,10112800,0.0
2020-07-31,78.38137817382812,83.94000244140625,84.0999984741211,81.51000213623047,83.25,19119800,0.0
2020-08-03,79.19375610351562,84.80999755859375,85.13999938964844,83.80000305175781,83.9800033569336,11220100,0.0
2020-08-04,80.76250457763672,86.48999786376953,86.72000122070312,84.27999877929688,84.4800033569336,9077900,0.0
2020-08-05,81.42549133300781,87.19999694824219,88.43000030517578,86.41000366210938,88.13999938964844,7324200,0.0
2020-08-06,81.6776123046875,87.47000122070312,87.9000015258789,86.0999984741211,86.43000030517578,7035600,0.0
2020-08-07,81.05198669433594,86.80000305175781,87.11000061035156,85.73999786376953,86.87999725341797,7185000,0.0
2020-08-10,83.78795623779297,89.7300033569336,89.76000213623047,87.5999984741211,87.94000244140625,8150200,0.4939
2020-08-11,83.68524169921875,89.62000274658203,93.01000213623048,89.16999816894531,91.9499969482422,9074300,0.0
2020-08-12,84.71239471435547,90.72000122070312,91.66000366210938,89.44999694824219,90.8000030517578,9057400,0.0
2020-08-13,83.87199401855469,89.81999969482422,91.27999877929688,89.76000213623047,89.87000274658203,7314600,0.0
2020-08-14,84.36688995361328,90.3499984741211,90.58999633789062,88.8499984741211,89.0,6343000,0.0
2020-08-17,84.75907897949219,90.7699966430664,91.58000183105469,89.72000122070312,90.3499984741211,10473800,0.0
2020-08-18,83.00668334960938,87.62999725341797,89.37000274658203,87.31999969482422,88.97000122070312,7981500,0.0
2020-08-19,81.83210754394531,86.38999938964844,87.9000015258789,86.19999694824219,87.30000305175781,9120300,0.0
2020-08-20,80.3354721069336,84.80999755859375,86.88999938964844,84.7300033569336,85.41999816894531,7872300,0.0
2020-08-21,80.59122467041016,85.08000183105469,85.08999633789062,83.51000213623047,84.66999816894531,9003600,0.0
2020-08-24,82.59937286376953,87.19999694824219,87.33999633789062,84.88999938964844,85.5999984741211,8738700,0.0
2020-08-25,81.58583068847656,86.12999725341797,88.04000091552734,85.76000213623047,88.01000213623047,6835800,0.0
2020-08-26,80.30705261230469,84.77999877929688,85.83999633789062,84.66000366210938,85.70999908447266,7486500,0.0
2020-08-27,80.43020629882812,84.91000366210938,85.62999725341797,83.97000122070312,85.16000366210938,7438200,0.5994
2020-08-28,81.11219787597656,85.62999725341797,85.7300033569336,84.31999969482422,85.05000305175781,7307900,0.0
2020-08-31,79.50189971923828,83.93000030517578,85.9000015258789,83.87000274658203,85.83000183105469,9437500,0.0
2020-09-01,78.69673919677734,83.08000183105469,83.62999725341797,82.44999694824219,83.26000213623047,8990600,0.0
2020-09-02,78.80094909667969,83.19000244140625,83.95999908447266,82.69999694824219,83.05999755859375,10821900,0.0
2020-09-03,77.93894958496094,82.27999877929688,84.48999786376953,81.70999908447266,83.05000305175781,16179900,0.0
2020-09-04,77.607421875,81.93000030517578,83.63999938964844,80.9000015258789,82.45999908447266,10516600,0.0
2020-09-08,74.80358123779297,78.97000122070312,80.58000183105469,78.04000091552734,80.5,14942500,0.0
2020-09-09,75.80766296386719,80.02999877929688,81.06999969482422,79.68000030517578,79.97000122070312,9269800,0.0
2020-09-10,74.02684783935547,78.1500015258789,80.88999938964844,78.05000305175781,80.62999725341797,11845900,0.0
2020-09-11,73.59113311767578,77.69000244140625,78.69000244140625,77.06999969482422,78.23999786376953,13732400,0.0
2020-09-14,73.21223449707031,77.29000091552734,77.9800033569336,76.91999816894531,77.4800033569336,8182800,0.0
2020-09-15,72.32181549072266,76.3499984741211,78.4800033569336,75.95999908447266,77.55999755859375,11732000,0.2732
2020-09-16,74.41522216796875,78.55999755859375,79.4800033569336,75.95999908447266,76.3499984741211,13019000,0.0
2020-09-17,74.6330795288086,78.79000091552734,78.8499984741211,76.37000274658203,77.52999877929688,10515100,0.0
2020-09-18,74.08367919921875,78.20999908447266,79.1500015258789,77.5,77.87999725341797,14517800,0.0
2020-09-21,72.27445983886719,76.30000305175781,76.6500015258789,74.68000030517578,76.23999786376953,16199100,0.0
2020-09-22,71.54507446289062,75.52999877929688,77.52999877929688,75.3499984741211,76.1500015258789,9155000,0.0
2020-09-23,68.15395355224611,71.94999694824219,75.91000366210938,71.8499984741211,75.58999633789062,16649200,0.0
2020-09-24,68.01187133789061,71.80000305175781,73.02999877929688,70.5,71.25,15203500,0.0
2020-09-25,68.04029083251953,71.83000183105469,72.4800033569336,70.7699966430664,71.01000213623047,11070500,-0.3818
2020-09-28,70.02949523925781,73.93000030517578,74.76000213623047,73.1500015258789,73.63999938964844,12863800,0.0
2020-09-29,68.10659790039061,71.9000015258789,74.13999938964844,71.11000061035156,74.0,10553000,0.0
2020-09-30,68.20131683349611,72.0,72.88999938964844,71.61000061035156,72.25,10466500,0.0
2020-10-01,66.70468139648439,70.41999816894531,71.87999725341797,70.02999877929689,71.51000213623047,14930700,0.0
2020-10-02,67.43405914306639,71.19000244140625,71.66999816894531,68.81999969482422,68.91999816894531,9854800,0.0
2020-10-05,68.86438751220703,72.69999694824219,72.7300033569336,70.70999908447266,71.5199966430664,12049800,0.0
2020-10-06,68.48550415039061,72.30000305175781,74.31999969482422,72.25,73.83999633789062,15294500,0.0
2020-10-07,69.88741302490234,73.77999877929688,73.91999816894531,71.55999755859375,72.16999816894531,15410300,0.0
2020-10-08,71.2514419555664,75.22000122070312,75.55000305175781,73.98999786376953,74.38999938964844,11590900,0.0
2020-10-09,70.09579467773439,74.0,76.08999633789062,73.9800033569336,75.86000061035156,12260900,0.0
2020-10-12,70.57889556884766,74.51000213623047,74.94999694824219,73.19999694824219,73.62999725341797,9056900,0.0
2020-10-13,69.52745056152344,73.4000015258789,74.73999786376953,72.77999877929688,74.73999786376953,10440300,0.0
2020-10-14,69.10120391845703,72.94999694824219,74.43000030517578,72.91000366210938,73.27999877929688,7057500,0.0
2020-10-15,69.63165283203125,73.51000213623047,73.72000122070312,71.38999938964844,71.81999969482422,10052100,0.0
2020-10-16,69.04437255859375,72.88999938964844,74.02999877929688,72.2699966430664,73.5199966430664,9305600,0.0
2020-10-19,67.51930999755861,71.27999877929688,73.33999633789062,71.19000244140625,73.11000061035156,8357100,0.0
2020-10-20,67.89820861816406,71.68000030517578,72.29000091552734,71.04000091552734,71.91000366210938,7753200,0.0
2020-10-21,67.13094329833984,70.87000274658203,71.58000183105469,70.7300033569336,71.12999725341797,9800600,0.0
2020-10-22,69.52745056152344,73.4000015258789,73.48999786376953,70.56999969482422,70.87999725341797,9810100,0.0
2020-10-23,68.74124908447266,72.56999969482422,74.36000061035156,71.83000183105469,73.93000030517578,8727200,0.0
2020-10-26,67.19724273681639,70.94000244140625,71.88999938964844,70.23999786376953,71.7300033569336,9710900,0.0
2020-10-27,65.84269714355469,69.51000213623047,70.5999984741211,69.48999786376953,70.41999816894531,14251700,0.0
2020-10-28,63.3514518737793,66.87999725341797,68.08000183105469,66.33000183105469,67.69000244140625,15961900,0.4019
2020-10-29,65.17015838623047,68.80000305175781,69.13999938964844,65.16000366210939,66.12999725341797,12292200,0.0
2020-10-30,65.83322143554689,69.5,70.11000061035156,68.08000183105469,69.90000152587889,17191600,0.0
2020-11-02,68.34340667724611,72.1500015258789,73.08000183105469,69.40000152587889,70.69999694824219,11475500,0.0
2020-11-03,67.95503234863281,71.73999786376953,73.30000305175781,71.05000305175781,73.16000366210938,8608000,0.0
2020-11-04,67.98345184326172,71.7699966430664,73.58999633789062,69.88999938964844,70.77999877929688,10925700,0.0
2020-11-05,68.33393096923828,72.13999938964844,72.97000122070312,71.76000213623047,71.9000015258789,10627700,0.0
2020-11-06,67.39617156982422,71.1500015258789,73.2699966430664,70.83000183105469,72.5,8366900,0.0
2020-11-09,75.21089935302734,79.4000015258789,84.2699966430664,78.26000213623047,80.0,24015200,0.0
2020-11-10,78.68727111816406,83.06999969482422,83.1500015258789,79.70999908447266,81.13999938964844,15039700,0.0
2020-11-11,78.10946655273438,82.45999908447266,84.48999786376953,81.80000305175781,84.0999984741211,11640600,0.0
2020-11-12,76.41389465332031,80.66999816894531,82.23999786376953,79.91000366210938,80.9800033569336,8920700,0.0
2020-11-13,78.64938354492188,83.02999877929688,83.3499984741211,81.02999877929688,81.1500015258789,10890300,0.0
2020-11-16,84.26651763916016,88.95999908447266,89.18000030517578,85.54000091552734,86.23999786376953,18980200,0.0
2020-11-17,83.66098022460938,87.04000091552734,87.52999877929688,84.83000183105469,86.4000015258789,14329000,0.0
2020-11-18,81.00812530517578,84.27999877929688,87.9000015258789,84.25,87.37000274658203,10583700,0.0
2020-11-19,82.40184020996094,85.7300033569336,85.95999908447266,83.05999755859375,83.55000305175781,8820200,0.0
2020-11-20,82.45950317382812,85.79000091552734,86.30999755859375,84.87999725341797,85.72000122070312,8294600,0.5927
2020-11-23,87.49607849121094,91.02999877929688,91.58000183105469,86.76000213623047,87.44999694824219,13379300,0.0
2020-11-24,91.90789794921876,95.62000274658205,95.81999969482422,93.0,93.38999938964844,17257400,0.0
2020-11-25,88.56299591064453,92.13999938964844,94.68000030517578,92.13999938964844,94.68000030517578,10556600,0.4572
2020-11-27,87.76522064208984,91.30999755859376,92.58999633789062,90.54000091552734,91.33000183105469,4627700,-0.4215
2020-11-30,83.79554748535156,87.18000030517578,90.8499984741211,86.9000015258789,90.01000213623047,14288400,-0.5106
2020-12-01,84.05506134033203,87.44999694824219,89.70999908447266,87.06999969482422,89.27999877929688,9913600,0.0
2020-12-02,86.38111877441406,89.87000274658203,91.30999755859376,87.0999984741211,87.26000213623047,10509600,0.0
2020-12-03,86.31383514404297,89.80000305175781,91.11000061035156,89.06999969482422,90.58000183105469,8249800,0.0
2020-12-04,89.65872955322266,93.27999877929688,93.4499969482422,90.91999816894531,91.22000122070312,10791100,0.0
2020-12-07,87.23656463623047,90.76000213623048,92.37999725341795,89.87999725341797,91.81999969482422,9398400,0.0
2020-12-08,87.98628997802734,91.54000091552734,92.45999908447266,90.19000244140624,90.33999633789062,7627300,0.0
2020-12-09,86.92898559570312,90.44000244140624,93.0199966430664,89.37000274658203,92.1999969482422,11129400,0.0
2020-12-10,89.72601318359375,93.3499984741211,94.55999755859376,90.77999877929688,91.5500030517578,11992100,0.0
2020-12-11,88.86095428466797,92.4499969482422,93.27999877929688,91.02999877929688,92.52999877929688,9584500,0.0
2020-12-14,85.96781158447266,89.44000244140625,93.6999969482422,89.23999786376953,93.4000015258789,12198400,0.0
2020-12-15,85.90052795410156,89.37000274658203,90.4800033569336,88.7699966430664,89.41999816894531,11775300,0.0
2020-12-16,85.2469253540039,88.69000244140625,89.3499984741211,87.8499984741211,89.19999694824219,9892900,0.0
2020-12-17,84.97779846191406,88.41000366210938,89.55000305175781,87.55000305175781,89.54000091552734,11748900,0.0
2020-12-18,83.80516052246094,87.19000244140625,88.70999908447266,86.26000213623047,87.9800033569336,27427600,0.0
2020-12-21,82.74785614013672,86.08999633789062,86.83999633789062,83.52999877929688,84.3499984741211,11430500,0.0
2020-12-22,81.08501434326172,84.36000061035156,85.80000305175781,84.30000305175781,85.44000244140625,8585800,0.0
2020-12-23,82.36338806152344,85.69000244140625,86.66000366210938,85.0,85.0,7223100,0.0
2020-12-24,82.01737213134766,85.33000183105469,85.93000030517578,84.80999755859375,85.93000030517578,3335600,0.0
2020-12-28,81.60406494140625,84.9000015258789,86.62999725341797,84.62000274658203,85.61000061035156,8051900,0.0
2020-12-29,81.3253173828125,84.61000061035156,85.72000122070312,84.05000305175781,85.26000213623047,7670800,0.0
2020-12-30,82.01737213134766,85.33000183105469,86.58000183105469,84.54000091552734,84.61000061035156,7901800,0.0
2021-01-04,81.42143249511719,84.70999908447266,85.94999694824219,83.88999938964844,85.1500015258789,9234900,0.0
2021-01-05,83.62252807617188,87.0,89.22000122070312,85.31999969482422,85.48999786376953,13414800,0.0
2021-01-06,86.31383514404297,89.80000305175781,90.77999877929688,87.81999969482422,89.0,13916800,0.0
2021-01-07,86.717529296875,90.22000122070312,90.81999969482422,89.30999755859375,90.38999938964844,9286600,0.0
2021-01-08,87.54415130615234,91.08000183105469,92.43000030517578,90.4499969482422,92.08000183105469,11152100,0.0
2021-01-11,88.04395294189453,91.5999984741211,92.0999984741211,88.56999969482422,89.12000274658203,10635000,0.0
2021-01-12,89.71640014648438,93.33999633789062,93.91999816894531,91.70999908447266,92.66000366210938,10923900,0.0
2021-01-13,89.62989807128906,93.25,93.5199966430664,91.94000244140624,93.1999969482422,9723300,0.0
2021-01-14,91.78294372558594,95.48999786376952,96.31999969482422,93.79000091552734,93.94000244140624,13950200,0.0
2021-01-15,88.51493072509766,92.08999633789062,94.30999755859376,91.70999908447266,94.22000122070312,10244600,0.0
2021-01-19,90.84098052978516,94.51000213623048,95.02999877929688,93.29000091552734,93.5,9574800,0.0
2021-01-20,91.67720794677734,95.37999725341795,95.55999755859376,94.3000030517578,95.0,8735400,0.0
2021-01-21,88.43803405761719,92.01000213623048,94.66000366210938,91.22000122070312,93.86000061035156,10393100,0.0
2021-01-22,88.16891479492188,91.7300033569336,92.02999877929688,89.83000183105469,90.4000015258789,7810600,0.0
2021-01-25,87.37113189697266,90.9000015258789,91.02999877929688,89.33000183105469,90.62000274658205,7689400,0.0
2021-01-26,85.89091491699219,89.36000061035156,92.91000366210938,89.2699966430664,92.1999969482422,7827800,0.0
2021-01-27,84.77594757080078,88.19999694824219,90.3499984741211,86.75,87.52999877929688,10178500,0.0
2021-01-28,85.5641098022461,89.0199966430664,90.1500015258789,88.25,88.66999816894531,8155500,0.0
2021-01-29,81.89240264892578,85.19999694824219,87.33999633789062,84.91999816894531,86.83000183105469,14699800,0.0
2021-02-01,83.0554428100586,86.41000366210938,87.30000305175781,84.56999969482422,85.98999786376953,8073600,0.0
2021-02-02,83.6801986694336,87.05999755859375,88.37000274658203,86.52999877929688,88.01000213623047,9233100,0.0
2021-02-03,85.50643920898438,88.95999908447266,89.38999938964844,86.88999938964844,87.05000305175781,9256500,0.0
2021-02-04,85.5448989868164,89.0,89.6500015258789,87.94999694824219,89.51000213623047,7917600,0.0
2021-02-05,85.7947998046875,89.26000213623047,90.47000122070312,88.63999938964844,89.94000244140625,8017300,0.0
2021-02-08,87.9286117553711,91.4800033569336,92.04000091552734,90.01000213623047,90.29000091552734,9886600,0.0
2021-02-09,87.42879486083984,90.95999908447266,91.2699966430664,89.80999755859375,91.0999984741211,7605500,0.0
2021-02-10,88.92823028564453,92.5199966430664,92.58999633789062,90.5999984741211,91.37999725341795,8778800,0.0
2021-02-11,88.44764709472656,92.0199966430664,92.44000244140624,90.08000183105469,92.37000274658205,8572400,0.0
