Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2020-02-12,127.36593627929688,132.41999816894528,132.94000244140622,131.63999938964844,131.64999389648438,2839100,0.0
2020-02-13,127.74105834960938,132.80999755859378,133.38999938964844,131.16000366210938,131.8800048828125,4268700,0.0
2020-02-14,127.16395568847656,132.21000671386722,133.6199951171875,131.27000427246094,133.47999572753906,2605200,0.0
2020-02-18,126.2309799194336,131.24000549316406,131.77999877929688,130.58999633789062,131.10000610351562,3094400,0.0
2020-02-19,128.048828125,133.1300048828125,134.30000305175778,132.21000671386722,132.89999389648438,3931600,0.0
2020-02-20,126.4521942138672,131.47000122070312,133.25999450683594,130.33999633789062,132.61000061035156,2487800,0.0
2020-02-21,123.6147918701172,128.52000427246094,130.83000183105472,127.95999908447266,130.75999450683594,4121000,-0.4588
2020-02-24,116.80500793457031,121.44000244140624,125.26000213623048,121.25,124.01000213623048,7483800,0.0
2020-02-25,113.8617935180664,118.37999725341795,123.02999877929688,118.0199966430664,122.9000015258789,6347200,0.0
2020-02-26,114.25614166259766,118.79000091552734,120.63999938964844,117.62999725341795,119.29000091552734,5778000,-0.7783
2020-02-27,108.81216430664062,113.12999725341795,118.48999786376952,113.06999969482422,116.3499984741211,8687300,0.0
2020-02-28,109.78362274169922,114.13999938964844,116.12000274658205,108.61000061035156,109.4499969482422,11431100,0.0
2020-03-02,114.42928314208984,118.97000122070312,119.06999969482422,113.31999969482422,115.16000366210938,7207500,0.0
2020-03-03,109.4662094116211,113.80999755859376,120.12000274658205,112.20999908447266,118.37999725341795,9217300,0.0
2020-03-04,114.5062255859375,119.0500030517578,119.08999633789062,114.33999633789062,115.7699966430664,5556500,-0.0129
2020-03-05,110.34149932861328,114.72000122070312,117.20999908447266,113.70999908447266,115.16999816894531,6162300,0.0
2020-03-06,108.84102630615234,113.16000366210938,113.87000274658205,110.13999938964844,111.08999633789062,6386200,0.0
2020-03-09,101.03093719482422,105.04000091552734,110.08000183105469,104.41999816894531,105.11000061035156,8454600,0.0
2020-03-10,107.8407211303711,112.12000274658205,112.13999938964844,104.75,108.83000183105469,9206200,0.0
2020-03-11,102.43521881103516,106.5,111.44000244140624,105.79000091552734,109.54000091552734,9636500,0.0
2020-03-12,93.80757904052734,97.52999877929688,104.7300033569336,96.5500030517578,99.41999816894531,15158500,0.0
2020-03-13,101.9927749633789,106.04000091552734,107.47000122070312,98.45999908447266,103.30999755859376,16040100,0.0
2020-03-16,89.931396484375,93.5,104.5,93.08999633789062,95.87999725341795,12389200,0.0
2020-03-17,102.09857940673828,106.1500015258789,107.63999938964844,95.11000061035156,96.02999877929688,16243500,0.0
2020-03-18,96.1833038330078,100.0,105.81999969482422,94.1500015258789,100.0500030517578,16413900,0.0
2020-03-19,97.6933822631836,101.56999969482422,105.0,97.12000274658205,99.38999938964844,9298500,0.0
2020-03-20,93.87489318847656,97.5999984741211,105.5,97.0999984741211,104.5,10253200,0.0
2020-03-23,94.68284606933594,98.44000244140624,101.95999908447266,94.91999816894531,97.3499984741211,9680700,0.0
2020-03-24,101.33872985839844,105.36000061035156,105.68000030517578,99.45999908447266,102.1500015258789,9385700,0.0
2020-03-25,95.3753662109375,99.16000366210938,105.83000183105469,98.51000213623048,104.33000183105469,11862100,-0.6369
2020-03-26,103.64712524414062,107.76000213623048,108.83999633789062,99.01000213623048,99.4000015258789,10441400,0.0
2020-03-27,96.66421508789062,100.5,105.0,100.06999969482422,104.0,7579200,0.0
2020-03-30,98.12619018554688,102.0199966430664,103.44000244140624,100.3000030517578,100.4000015258789,6950800,0.0
2020-03-31,96.11597442626952,99.93000030517578,103.19000244140624,99.4800033569336,102.0199966430664,8968000,0.0
2020-04-01,93.1919937133789,96.88999938964844,100.37000274658205,96.06999969482422,96.0999984741211,8229700,0.0
2020-04-02,98.12619018554688,102.0199966430664,102.22000122070312,96.0999984741211,96.26000213623048,8353400,-0.6486
2020-04-03,96.1640625,99.9800033569336,103.63999938964844,98.8499984741211,102.44000244140624,6587300,0.0
2020-04-06,104.80133056640624,108.95999908447266,109.55999755859376,103.51000213623048,104.58000183105469,7189500,0.0
2020-04-07,102.20437622070312,106.26000213623048,112.93000030517578,105.83000183105469,111.69000244140624,7762200,-0.3818
2020-04-08,105.96514129638672,110.16999816894531,110.66999816894531,106.22000122070312,108.19000244140624,5426500,0.0
2020-04-09,103.57980346679688,107.69000244140624,112.20999908447266,107.08000183105469,111.0,5902300,0.0
2020-04-13,103.56056213378906,107.66999816894531,108.4499969482422,105.3000030517578,105.5,5209400,0.0
2020-04-14,106.71537017822266,110.9499969482422,111.43000030517578,108.97000122070312,109.5199966430664,8142400,0.0
2020-04-15,103.85872650146484,107.9800033569336,109.13999938964844,106.76000213623048,109.08000183105469,5381300,0.0
2020-04-16,107.13858032226562,111.38999938964844,111.91000366210938,107.80999755859376,109.41999816894531,5777700,0.0
2020-04-17,109.21614074707031,113.5500030517578,114.05999755859376,110.7300033569336,111.61000061035156,6100000,0.0
2020-04-20,107.2732391357422,111.52999877929688,115.12000274658205,111.3000030517578,111.5199966430664,7957200,0.0
2020-04-21,102.76224517822266,106.83999633789062,110.75,106.5,110.1999969482422,8799800,0.0
2020-04-22,107.70606231689452,111.9800033569336,112.45999908447266,108.61000061035156,109.68000030517578,10961000,0.0
2020-04-23,106.24407196044922,110.45999908447266,113.9000015258789,110.18000030517578,111.73999786376952,5374000,0.0
2020-04-24,109.58163452148438,113.93000030517578,114.0,111.04000091552734,111.3499984741211,5570200,0.0
2020-04-27,111.36103057861328,115.77999877929688,116.23999786376952,113.0199966430664,114.0,4728000,0.0
2020-04-28,109.87980651855469,114.23999786376952,119.80999755859376,114.06999969482422,118.12000274658205,5762300,0.0
2020-04-29,114.8428726196289,119.4000015258789,119.68000030517578,115.87000274658205,115.93000030517578,4936900,0.0
2020-04-30,111.63996124267578,116.06999969482422,117.98999786376952,115.19000244140624,117.54000091552734,5781000,0.0
2020-05-01,106.3473129272461,109.70999908447266,113.25,109.4499969482422,112.37999725341795,5839800,0.0
2020-05-04,107.11309814453124,110.5,110.66000366210938,107.83999633789062,108.91999816894531,4987000,0.0
2020-05-05,108.12122344970705,111.54000091552734,113.19000244140624,110.8000030517578,111.5,5242400,0.0
2020-05-06,108.9742431640625,112.41999816894531,113.8499984741211,111.9800033569336,112.4000015258789,3701300,0.0
2020-05-07,110.1665496826172,113.6500015258789,114.93000030517578,112.62000274658205,113.88999938964844,3601300,0.0
2020-05-08,111.47517395019531,115.0,115.54000091552734,112.75,113.95999908447266,4331200,0.0
2020-05-11,111.35884857177734,114.87999725341795,115.7699966430664,113.41000366210938,113.41000366210938,2723600,0.0
2020-05-12,108.26663208007812,111.69000244140624,115.87000274658205,111.33999633789062,115.13999938964844,3547100,0.0
2020-05-13,105.72693634033205,109.06999969482422,112.91999816894531,107.37999725341795,112.91999816894531,4653000,0.0
2020-05-14,106.96769714355469,110.3499984741211,110.44000244140624,106.41999816894531,109.0,4396100,0.0
2020-05-15,104.92237854003906,108.23999786376952,108.37000274658205,105.4499969482422,106.54000091552734,7237700,0.0
2020-05-18,110.91294860839844,114.41999816894531,115.1500015258789,110.26000213623048,111.18000030517578,6527200,0.0
2020-05-19,109.22628021240234,112.68000030517578,115.33999633789062,112.52999877929688,114.0199966430664,4594800,0.0
2020-05-20,113.87915802001952,117.4800033569336,118.83000183105469,114.63999938964844,115.13999938964844,4961600,0.0
2020-05-21,109.9823760986328,113.45999908447266,117.33000183105469,113.37999725341795,116.44000244140624,4381700,0.0
2020-05-22,109.95329284667969,113.43000030517578,113.87000274658205,112.31999969482422,113.52999877929688,3061600,0.0
2020-05-26,112.18279266357422,115.7300033569336,117.61000061035156,115.51000213623048,115.80999755859376,4822000,0.0
2020-05-27,114.20873260498048,117.81999969482422,117.97000122070312,115.54000091552734,116.43000030517578,4079400,0.0
2020-05-28,112.3185043334961,115.87000274658205,118.69000244140624,115.51000213623048,117.76000213623048,3798200,0.0
2020-05-29,115.1005401611328,118.73999786376952,119.26000213623048,115.66000366210938,116.80999755859376,5953600,0.0
2020-06-01,114.24750518798828,117.86000061035156,118.4000015258789,116.83000183105469,117.7699966430664,2842500,0.0
2020-06-02,118.91008758544922,122.66999816894531,122.93000030517578,117.83999633789062,118.5999984741211,7277700,0.0
2020-06-03,123.31092834472656,127.20999908447266,128.47000122070312,125.63999938964844,126.66999816894531,7650600,0.0
2020-06-04,124.63894653320312,128.58000183105472,129.0,126.29000091552734,126.37999725341795,5052500,0.0
2020-06-05,127.41128540039062,131.44000244140622,135.67999267578122,130.55000305175778,130.96000671386722,7788500,0.0
2020-06-08,128.78775024414062,132.86000061035156,133.28999328613278,129.6300048828125,130.66000366210938,5602500,0.0
2020-06-09,128.0704345703125,132.1199951171875,132.91000366210938,130.14999389648438,131.35000610351562,4450000,0.0
2020-06-10,127.37248992919922,131.39999389648438,132.78999328613278,130.99000549316406,132.44999694824222,4005700,0.0
2020-06-11,120.79061889648438,124.61000061035156,129.22000122070312,124.33000183105469,129.05000305175778,6013700,0.0
2020-06-12,120.17024230957031,123.97000122070312,127.73999786376952,122.4000015258789,127.2699966430664,5950800,0.0
2020-06-15,120.42227172851562,124.2300033569336,124.52999877929688,120.8000030517578,121.56999969482422,5152800,0.0
2020-06-16,122.24464416503906,126.11000061035156,129.1300048828125,124.4800033569336,128.27000427246094,3529000,0.0
2020-06-17,122.35128021240234,126.22000122070312,127.87000274658205,125.79000091552734,127.05999755859376,2934000,0.035566666666666684
2020-06-18,122.1186294555664,125.9800033569336,126.62999725341795,125.08999633789062,125.7300033569336,3062500,0.0
2020-06-19,121.06204223632812,124.88999938964844,128.24000549316406,123.97000122070312,128.05999755859378,10377200,0.3102
2020-06-22,121.39161682128906,125.2300033569336,125.45999908447266,123.11000061035156,124.7699966430664,3677600,0.0
2020-06-23,122.739013671875,126.62000274658205,128.10000610351562,126.0,126.62999725341795,4679000,0.0
2020-06-24,120.18961334228516,123.98999786376952,126.8000030517578,123.12999725341795,125.29000091552734,4747100,0.0
2020-06-25,121.22681427001952,125.05999755859376,125.33999633789062,122.3499984741211,124.0,2617200,0.0
2020-06-26,119.58863067626952,123.37000274658205,124.88999938964844,122.4000015258789,124.62999725341795,9870700,0.0
2020-06-29,120.94571685791016,124.7699966430664,124.9499969482422,122.41999816894531,123.8499984741211,3540100,0.3612
2020-06-30,123.07829284667969,126.97000122070312,127.6999969482422,124.3499984741211,124.4000015258789,5572400,0.0
2020-07-01,120.97479248046876,124.8000030517578,126.86000061035156,124.66999816894531,126.5999984741211,4022000,0.0
2020-07-02,121.95384216308594,125.80999755859376,127.16999816894531,125.0199966430664,126.38999938964844,4799000,0.0
2020-07-06,125.559814453125,129.52999877929688,130.52999877929688,126.1999969482422,127.51000213623048,4957000,0.0
2020-07-07,124.6583251953125,128.60000610351562,129.47000122070312,128.25,128.72999572753906,3778200,0.0
2020-07-08,125.29808044433594,129.25999450683594,129.74000549316406,127.69000244140624,129.66999816894528,3584300,0.24695
2020-07-09,126.43222045898438,130.42999267578122,131.99000549316406,126.9000015258789,128.78999328613278,4977300,0.0
2020-07-10,126.5291519165039,130.52999877929688,131.24000549316406,128.96000671386722,130.22000122070312,2659200,0.0
2020-07-13,124.87158966064452,128.82000732421878,133.58999633789062,128.49000549316406,132.0,4861600,0.0
2020-07-14,127.84748077392578,131.88999938964844,132.22999572753906,126.70999908447266,127.79000091552734,4247500,0.0
2020-07-15,128.09950256347656,132.14999389648438,132.44999694824222,130.08999633789062,131.42999267578122,3625100,0.0
2020-07-16,128.12858581542972,132.17999267578122,132.69000244140622,130.50999450683594,130.85000610351562,3337600,0.0
2020-07-17,129.78617858886722,133.88999938964844,135.0,132.25,133.50999450683594,4666100,0.0
2020-07-20,132.39373779296878,136.58000183105472,137.0,133.19000244140622,134.19999694824222,4623100,0.0
2020-07-21,131.32745361328122,135.47999572753906,137.64999389648438,135.25999450683594,137.08999633789062,7715800,0.31245
2020-07-22,128.46786499023438,132.52999877929688,135.17999267578122,130.49000549316406,134.60000610351562,10911900,0.0
2020-07-23,125.08482360839844,129.03999328613278,133.14999389648438,128.32000732421878,133.0,7793500,0.0
2020-07-24,125.65675354003906,129.6300048828125,131.97000122070312,128.11000061035156,129.75,5077100,0.0
2020-07-27,128.0704345703125,132.1199951171875,132.33000183105472,130.03999328613278,130.35000610351562,3874500,0.0
2020-07-28,126.14142608642578,130.1300048828125,131.80999755859378,129.72000122070312,130.89999389648438,3545300,0.5267
2020-07-29,127.60514831542969,131.63999938964844,132.30000305175778,130.58999633789062,130.92999267578122,2818300,-0.8885
2020-07-30,125.79949951171876,128.88999938964844,129.8699951171875,127.73999786376952,128.44999694824222,4146900,0.0
2020-07-31,124.49163818359376,127.5500030517578,128.60000610351562,125.43000030517578,128.35000610351562,8044000,0.0
2020-08-03,126.21920776367188,129.32000732421878,129.5,127.68000030517578,128.14999389648438,4311800,0.0
2020-08-04,129.05941772460938,132.22999572753906,132.33000183105472,128.71000671386722,129.03999328613278,5361500,0.0
2020-08-05,129.51815795898438,132.69999694824222,132.78999328613278,130.47999572753906,130.5,4370200,0.0
2020-08-06,130.53321838378906,133.74000549316406,133.82000732421878,132.02999877929688,132.58999633789062,2961800,0.0
2020-08-07,130.35752868652344,133.55999755859378,134.11000061035156,132.47000122070312,133.74000549316406,2856700,-0.0129
2020-08-10,132.16317749023438,135.41000366210938,135.80999755859378,132.47000122070312,133.22000122070312,5526400,0.0
2020-08-11,132.77806091308594,136.03999328613278,138.83000183105472,135.64999389648438,136.80999755859378,5383800,0.0
2020-08-12,135.31573486328122,138.63999938964844,139.13999938964844,136.64999389648438,137.47000122070312,3073700,0.0
2020-08-13,133.8614501953125,137.14999389648438,138.60000610351562,136.94999694824222,138.11000061035156,2945100,0.0
2020-08-14,134.05667114257812,137.35000610351562,138.30999755859378,137.0,137.72999572753906,2062900,0.3818
2020-08-17,134.96434020996094,138.27999877929688,139.24000549316406,137.6300048828125,137.86000061035156,2380400,0.0
2020-08-18,135.96965026855472,139.30999755859378,139.46000671386722,138.19999694824222,138.96000671386722,2760400,0.4019
2020-08-19,135.1595458984375,138.47999572753906,140.8800048828125,138.02999877929688,139.66999816894528,3803200,0.0
2020-08-20,135.24742126464844,138.57000732421878,139.1300048828125,136.6199951171875,137.30999755859378,2761200,0.0
2020-08-21,136.96519470214844,140.33000183105472,140.49000549316406,137.19000244140622,138.1199951171875,4382500,0.0
2020-08-24,137.638671875,141.02000427246094,141.80999755859375,139.91999816894528,140.86000061035156,2841300,0.0
2020-08-25,138.2633056640625,141.66000366210938,142.22000122070312,140.97999572753906,141.5800018310547,2840700,-0.5964
2020-08-26,139.03436279296878,142.4499969482422,142.69000244140625,141.1199951171875,141.32000732421875,2974100,0.0
2020-08-27,138.09739685058594,141.49000549316406,143.22999572753906,140.52000427246094,143.05999755859375,2801000,-0.4404
2020-08-28,140.04942321777344,143.49000549316406,143.58999633789062,141.10000610351562,141.50999450683594,2884700,0.0
2020-08-31,138.74154663085938,142.14999389648438,143.27000427246094,141.82000732421875,142.64999389648438,4344600,0.0
2020-09-01,141.4841766357422,144.9600067138672,145.05999755859375,142.0399932861328,143.0,3563400,0.0
2020-09-02,144.0999298095703,147.63999938964844,148.3699951171875,145.49000549316406,146.4499969482422,4579200,0.0
2020-09-03,138.27305603027344,141.6699981689453,147.44000244140625,140.55999755859378,147.0,5866400,0.0
2020-09-04,137.10185241699222,140.47000122070312,142.52000427246094,137.71000671386722,140.85000610351562,5251600,0.0
2020-09-08,132.77806091308594,136.03999328613278,138.71000671386722,135.75,136.19999694824222,5893700,0.0
2020-09-09,136.33076477050778,139.67999267578122,140.85000610351562,137.19000244140622,138.21000671386722,5418500,0.0
2020-09-10,133.90049743652344,137.19000244140622,141.25,136.22000122070312,139.41999816894528,3985800,0.0
2020-09-11,133.10012817382812,136.3699951171875,139.0,135.25,138.22000122070312,3524400,-0.3182
2020-09-14,135.20834350585938,138.52999877929688,139.11000061035156,137.6300048828125,138.32000732421878,3120400,0.0
2020-09-15,137.26776123046878,140.63999938964844,141.82000732421875,139.36000061035156,139.78999328613278,2718700,0.0
2020-09-16,136.33076477050778,139.67999267578122,142.1300048828125,139.61000061035156,142.08999633789062,3591700,0.0
2020-09-17,137.03352355957028,140.39999389648438,140.52999877929688,135.91999816894528,136.41999816894528,5646100,0.0
2020-09-18,135.33526611328122,138.66000366210938,141.8000030517578,137.0,141.13999938964844,7025900,0.0
2020-09-21,133.69552612304688,136.97999572753906,137.1199951171875,134.32000732421878,135.8699951171875,6036000,0.0
2020-09-22,135.32546997070312,138.64999389648438,138.82000732421878,135.6300048828125,137.77999877929688,3213200,0.0
2020-09-23,131.91917419433594,135.16000366210938,139.08999633789062,134.72000122070312,139.08999633789062,5766400,0.0
2020-09-24,133.41249084472656,136.69000244140622,138.32000732421878,134.1199951171875,134.1199951171875,2911000,0.0
2020-09-25,135.00341796875,138.32000732421878,139.10000610351562,134.75,135.94999694824222,3036000,0.0
2020-09-28,138.53660583496094,141.94000244140625,142.0,139.72000122070312,140.22000122070312,3454100,0.0
2020-09-29,138.10713195800778,141.5,143.0500030517578,141.1999969482422,142.2899932861328,2722900,0.0
2020-09-30,139.3662109375,142.7899932861328,144.25,140.50999450683594,141.16000366210938,5599600,0.0
2020-10-01,141.4353790283203,144.91000366210938,147.22000122070312,143.99000549316406,145.44000244140625,4431200,0.0
2020-10-02,137.70697021484378,141.08999633789062,143.92999267578125,140.83999633789062,142.0800018310547,3928600,0.4939
2020-10-05,140.62528991699222,144.0800018310547,144.22999572753906,141.57000732421875,142.2899932861328,3052800,0.0
2020-10-06,140.40081787109378,143.85000610351562,147.13999938964844,142.97000122070312,143.85000610351562,3418700,0.0
2020-10-07,143.23126220703125,146.75,147.2899932861328,144.80999755859375,145.33999633789062,2845500,0.3612
2020-10-08,144.50985717773438,148.05999755859375,148.30999755859375,146.55999755859375,146.8300018310547,2323700,0.0
2020-10-09,147.29151916503906,150.91000366210938,151.52000427246094,148.85000610351562,150.0800018310547,4209800,0.2202
2020-10-12,151.18585205078125,154.89999389648438,155.75999450683594,151.8300018310547,152.5800018310547,5147800,0.0
2020-10-13,150.78567504882812,154.49000549316406,155.8800048828125,153.67999267578125,155.11000061035156,3524000,-0.1326
2020-10-14,149.10691833496094,152.77000427246094,154.72999572753906,152.17999267578125,154.5,3267400,-0.5719
2020-10-15,148.89218139648438,152.5500030517578,153.0500030517578,150.86000061035156,151.82000732421875,2936000,0.0
2020-10-16,149.44851684570312,153.1199951171875,154.9199981689453,152.72999572753906,153.97000122070312,4599700,0.0
2020-10-19,147.14511108398438,150.75999450683594,154.9199981689453,150.25999450683594,153.27999877929688,4225400,0.0
2020-10-20,147.2134552001953,150.8300018310547,152.24000549316406,149.69000244140625,151.7899932861328,3916100,0.0
2020-10-21,142.62612915039062,146.1300048828125,149.4600067138672,144.66000366210938,149.10000610351562,6700600,0.0
2020-10-22,144.666015625,148.22000122070312,148.8800048828125,145.8300018310547,146.82000732421875,3167200,0.0
2020-10-23,146.3643035888672,149.9600067138672,150.0,148.32000732421875,148.4199981689453,3509100,0.0
2020-10-26,142.450439453125,145.9499969482422,148.5,144.22000122070312,148.1999969482422,4290700,0.0
2020-10-27,143.59239196777344,147.1199951171875,148.3300018310547,146.5500030517578,147.6300048828125,4102400,0.0
2020-10-28,139.57118225097656,143.0,145.86000061035156,141.75999450683594,144.6999969482422,7413600,0.0
2020-10-29,143.7097625732422,146.19000244140625,147.30999755859375,141.3300018310547,141.69000244140625,5600400,0.0
2020-10-30,142.1368865966797,144.58999633789062,145.9499969482422,142.52999877929688,145.0,5427000,0.0
2020-11-02,143.1297607421875,145.60000610351562,146.89999389648438,144.22000122070312,146.4600067138672,3756600,-0.4767
2020-11-03,144.80093383789062,147.3000030517578,148.58999633789062,146.66000366210938,146.86000061035156,3588600,-0.5423
2020-11-04,149.45066833496094,152.02999877929688,153.5,148.44000244140625,150.8000030517578,5015300,0.0
2020-11-05,152.9207763671875,155.55999755859375,156.3000030517578,154.14999389648438,154.83999633789062,4638100,0.0
2020-11-06,155.06381225585938,157.74000549316406,158.2100067138672,154.94000244140625,156.0500030517578,4217700,0.0
2020-11-09,153.56959533691406,156.22000122070312,164.6300048828125,156.05999755859375,162.0,5308600,0.0
2020-11-10,148.91983032226562,151.49000549316406,156.35000610351562,151.02000427246094,155.3800048828125,5697900,0.0
2020-11-11,153.05841064453125,155.6999969482422,155.94000244140625,153.63999938964844,154.94000244140625,3497200,0.0
2020-11-12,151.87876892089844,154.5,156.92999267578125,153.66000366210938,156.02000427246094,2607100,0.0
2020-11-13,153.99229431152344,156.64999389648438,157.97999572753906,155.16000366210938,156.63999938964844,2439800,0.0
2020-11-16,155.62413024902344,158.30999755859375,159.38999938964844,156.6199951171875,157.27000427246094,3456500,0.0
2020-11-17,152.86181640625,155.5,158.30999755859375,155.17999267578125,157.38999938964844,3526700,0.29600000000000004
2020-11-18,150.9449005126953,153.5500030517578,156.33999633789062,153.41000366210938,155.74000549316406,2998400,0.0
2020-11-19,154.60177612304688,157.27000427246094,157.42999267578125,152.7100067138672,153.1199951171875,2465300,0.0
2020-11-20,154.15940856933594,156.82000732421875,158.75,156.5500030517578,157.32000732421875,3013000,0.0
2020-11-23,154.74923706054688,157.4199981689453,158.7100067138672,155.13999938964844,156.89999389648438,2803000,0.0
2020-11-24,156.64649963378906,159.35000610351562,159.4600067138672,156.69000244140625,158.6199951171875,4962800,0.0
2020-11-25,154.92617797851562,157.60000610351562,160.02000427246094,157.25999450683594,159.5500030517578,3543700,0.0
2020-11-27,156.29258728027344,158.99000549316406,160.2899932861328,158.77999877929688,159.3800048828125,3084400,0.0
2020-11-30,158.51425170898438,161.25,161.50999450683594,157.72000122070312,159.22999572753906,4845200,0.0
2020-12-01,160.71624755859375,163.49000549316406,164.3300018310547,161.6300048828125,162.6300048828125,4894400,0.0
2020-12-02,159.9593048095703,162.72000122070312,163.57000732421875,161.82000732421875,162.7899932861328,4212300,0.0
2020-12-03,159.2318572998047,161.97999572753906,164.55999755859375,161.60000610351562,163.16000366210938,4778600,-0.27985
2020-12-04,163.69483947753906,166.52000427246094,166.60000610351562,162.52000427246094,163.00999450683594,3741600,0.0
2020-12-07,163.46873474121094,166.2899932861328,166.4499969482422,165.24000549316406,166.3699951171875,4645300,0.0
2020-12-08,163.85211181640625,166.67999267578125,167.24000549316406,165.0,166.3000030517578,3259900,0.0
2020-12-09,159.99862670898438,162.75999450683594,166.47000122070312,161.9600067138672,164.8000030517578,5593900,0.0
2020-12-10,159.25152587890625,162.0,162.8699951171875,160.77999877929688,162.16000366210938,5597300,0.0
2020-12-11,157.88510131835938,160.61000061035156,161.9499969482422,159.6300048828125,160.61000061035156,4145800,0.0
2020-12-14,157.40342712402344,160.1199951171875,162.75,159.99000549316406,161.4499969482422,5994200,0.0
2020-12-15,159.62509155273438,162.3800048828125,162.72999572753906,161.2100067138672,162.02000427246094,5732100,0.0
2020-12-16,159.36949157714844,162.1199951171875,163.36000061035156,160.9199981689453,162.94000244140625,3147900,-0.1027
2020-12-17,159.92982482910156,162.69000244140625,163.00999450683594,161.41000366210938,162.91000366210938,5253400,0.0
2020-12-18,161.2864227294922,164.07000732421875,164.61000061035156,162.10000610351562,163.3699951171875,7072600,0.0
2020-12-21,159.6742401123047,162.42999267578125,162.8000030517578,159.55999755859375,161.5500030517578,3077300,0.0
2020-12-22,159.7626953125,162.52000427246094,163.4600067138672,162.05999755859375,162.19000244140625,2640900,0.0
2020-12-23,158.2488250732422,160.97999572753906,163.22999572753906,160.80999755859375,162.1999969482422,2012400,-0.29600000000000004
2020-12-24,158.8976287841797,161.63999938964844,161.85000610351562,160.47999572753906,160.72000122070312,1044400,0.0
2020-12-28,158.73052978515625,161.47000122070312,163.75999450683594,161.0,163.75999450683594,2139300,0.0
2020-12-29,158.44541931152344,161.17999267578125,162.67999267578125,160.57000732421875,161.9600067138672,2433700,0.0
2020-12-30,159.9396514892578,162.6999969482422,163.1300048828125,161.75999450683594,161.88999938964844,2213800,0.0
2021-01-04,159.46778869628906,162.22000122070312,167.83999633789062,160.75999450683594,164.60000610351562,4659900,0.0
2021-01-05,160.63758850097656,163.41000366210938,163.52999877929688,161.27999877929688,161.6999969482422,4734100,0.0
2021-01-06,161.43385314941406,164.22000122070312,167.4499969482422,162.07000732421875,162.3000030517578,5254400,0.0
2021-01-07,165.09075927734375,167.94000244140625,168.6999969482422,164.82000732421875,165.3300018310547,5673600,0.0
2021-01-08,168.25611877441406,171.16000366210938,172.75,168.86000061035156,171.1199951171875,4556500,0.0
2021-01-11,168.40357971191406,171.30999755859375,172.0399932861328,169.13999938964844,170.24000549316406,4553100,0.0
2021-01-12,169.3767852783203,172.3000030517578,173.66000366210938,170.97000122070312,171.2899932861328,3406600,0.0
2021-01-13,168.5018768310547,171.41000366210938,172.85000610351562,170.8699951171875,172.2899932861328,2953900,0.0
2021-01-14,168.7967987060547,171.7100067138672,172.5399932861328,170.35000610351562,171.10000610351562,3416300,0.0
2021-01-15,166.31954956054688,169.19000244140625,171.08999633789062,167.57000732421875,170.97999572753906,3734600,0.0
2021-01-19,171.23471069335938,174.19000244140625,174.6999969482422,171.19000244140625,171.19000244140625,6277800,0.0
2021-01-20,170.38929748535156,173.3300018310547,175.17999267578125,172.7899932861328,174.83999633789062,4329500,0.0
2021-01-21,172.1292724609375,175.10000610351562,175.47000122070312,172.11000061035156,174.4199981689453,3583900,0.0
2021-01-22,169.87811279296875,172.80999755859375,175.4499969482422,172.75,174.49000549316406,3736800,0.0
2021-01-25,169.9862518310547,172.9199981689453,174.57000732421875,170.67999267578125,173.3699951171875,5401900,0.0
2021-01-26,168.56085205078125,171.47000122070312,174.27999877929688,171.3000030517578,172.07000732421875,5341900,0.0
2021-01-27,160.16574096679688,162.92999267578125,167.6199951171875,162.0399932861328,166.4499969482422,10011200,0.0
2021-01-28,166.3588409423828,169.22999572753906,171.10000610351562,165.13999938964844,167.8800048828125,6796600,0.0
2021-01-29,163.86659240722656,165.69000244140625,168.0,164.02000427246094,166.64999389648438,5969800,0.0
2021-02-01,170.56210327148438,172.4600067138672,173.0,167.02000427246094,167.36000061035156,5715600,0.0
2021-02-02,172.82688903808594,174.75,175.6999969482422,172.00999450683594,173.0500030517578,4861200,0.0
2021-02-03,166.7247772216797,168.5800018310547,175.25999450683594,168.5,174.77999877929688,5019200,0.0
2021-02-04,170.10714721679688,172.0,172.1199951171875,168.05999755859375,169.9600067138672,3519800,0.0
2021-02-05,168.05992126464844,169.92999267578125,173.17999267578125,168.05999755859375,172.8000030517578,4045000,0.0
2021-02-08,173.19281005859375,175.1199951171875,175.38999938964844,170.83999633789062,171.33999633789062,4597600,0.0
2021-02-09,171.77854919433594,173.69000244140625,175.22000122070312,173.3300018310547,174.5,2777700,0.0
2021-02-10,172.44117736816406,174.36000061035156,176.13999938964844,172.6199951171875,175.1999969482422,3414600,0.0
2021-02-11,177.24769592285156,179.22000122070312,179.64999389648438,175.44000244140625,176.0,4776000,0.0
2021-02-12,177.66307067871094,179.63999938964844,179.89999389648438,177.3300018310547,178.0,2532500,0.0
2021-02-16,178.770751953125,180.75999450683597,181.8000030517578,178.83999633789062,180.0,3887600,0.0
2021-02-17,176.56529235839844,178.52999877929688,180.2100067138672,176.36000061035156,178.32000732421875,4315100,0.0
2021-02-18,174.56752014160156,176.50999450683594,177.52000427246094,174.1999969482422,177.42999267578125,4195100,0.0
2021-02-19,176.3872833251953,178.35000610351562,179.57000732421875,176.63999938964844,177.86000061035156,4248500,0.0
2021-02-22,171.18515014648438,173.08999633789062,176.9199981689453,172.67999267578125,176.0,4386900,0.0
