Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2020-01-10,34.94501495361328,37.466793060302734,37.5996208190918,36.97343444824219,36.9829216003418,21557357,0.0
2020-01-13,34.874221801757805,37.390892028808594,37.73244857788086,37.20113754272461,37.59013366699219,15392405,0.0
2020-01-14,35.45825958251953,38.0170783996582,38.02656555175781,37.286529541015625,37.40986633300781,20919160,0.0
2020-01-15,35.98920440673828,38.58633804321289,38.77609252929688,38.11195373535156,38.13093185424805,23925800,0.0
2020-01-16,35.93611145019531,38.52941131591797,38.709678649902344,38.25426864624024,38.700191497802734,16216422,0.0
2020-01-17,35.84762191772461,38.43453598022461,38.71916580200195,38.34914779663086,38.49146270751953,23083970,0.0
2020-01-21,35.69718933105469,38.27324676513672,38.57685089111328,38.13093185424805,38.311195373535156,23115696,0.0
2020-01-22,35.564453125,38.13093185424805,38.339656829833984,37.92219924926758,38.25426864624024,18097812,0.0
2020-01-23,36.024600982666016,38.62428665161133,38.73814010620117,38.07400512695313,38.13093185424805,27148510,0.0
2020-01-24,35.237037658691406,37.779884338378906,38.87096786499024,37.609107971191406,38.842506408691406,34143698,0.0
2020-01-27,35.537899017333984,38.10246658325195,38.35863494873047,37.23908996582031,37.390892028808594,31964026,0.0
2020-01-28,33.75038528442383,36.18595886230469,37.466793060302734,36.00569152832031,37.30550384521485,70202408,0.0
2020-01-29,33.254833221435554,35.65464782714844,36.41366195678711,35.62618637084961,36.16698455810547,34165726,0.0
2020-01-30,33.13862991333008,35.1707763671875,35.265655517578125,34.810245513916016,35.199241638183594,32316589,0.0
2020-01-31,33.290599822998054,35.332069396972656,35.531307220458984,35.00948715209961,35.047439575195305,33894005,0.0
2020-02-03,33.53196334838867,35.588233947753906,36.09108352661133,35.38899230957031,35.54079818725586,20875735,0.0
2020-02-04,33.69287109375,35.75901412963867,36.28083419799805,35.70208740234375,36.12903213500977,31150865,0.0
2020-02-05,34.121963500976555,36.21442031860352,36.59392929077149,35.882354736328125,35.91081619262695,29443490,0.0
2020-02-06,34.202423095703125,36.29980850219727,36.52751541137695,36.08159255981445,36.47058868408203,21047748,0.0
2020-02-07,34.014698028564446,36.10057067871094,36.43263626098633,35.986717224121094,36.39468765258789,21903596,0.0
2020-02-10,33.800148010253906,35.87286376953125,36.26185989379883,35.7874755859375,36.25237274169922,19998385,-0.4215
2020-02-11,34.05044937133789,36.138519287109375,36.17647171020508,35.8254280090332,35.948768615722656,16027335,0.0
2020-02-12,33.73757553100586,35.806453704833984,36.2333984375,35.7874755859375,36.138519287109375,22944315,0.0
2020-02-13,33.013477325439446,35.037952423095696,35.65464782714844,35.0,35.65464782714844,22099745,0.0
2020-02-14,32.638011932373054,34.63946914672852,35.14231491088867,34.55408096313477,35.07590103149414,21006747,0.0
2020-02-18,32.46816635131836,34.45920181274414,34.791271209716804,34.41176605224609,34.677417755126946,17988513,0.0
2020-02-19,32.387710571289055,34.37381362915039,34.629981994628906,34.35483932495117,34.53510284423828,17750941,0.0
2020-02-20,32.04801177978516,34.013282775878906,34.2125244140625,33.5958251953125,33.880455017089844,42953135,0.0
2020-02-21,31.93179702758789,33.889942169189446,33.98482131958008,33.709678649902344,33.92789459228516,32425256,0.0
2020-02-24,30.99315071105957,32.89373779296875,33.58633804321289,32.82732391357422,33.244781494140625,37969296,0.0
2020-02-25,30.33163070678711,32.191650390625,32.96015167236328,31.9829216003418,32.90322494506836,41878898,-0.7906
2020-02-26,31.03784942626953,32.941177368164055,33.40607070922852,32.27703857421875,32.485767364501946,47920005,0.0
2020-02-27,30.48360252380371,32.35293960571289,33.880455017089844,32.35293960571289,32.675521850585945,55444827,-0.4215
2020-02-28,29.87571907043457,31.70778083801269,32.20113754272461,30.863378524780273,31.77419471740723,66057447,0.0
2020-03-02,31.18088150024414,33.092979431152344,33.159393310546875,31.736242294311523,32.17267608642578,42034469,-0.3612
2020-03-03,30.662391662597656,32.542694091796875,33.94686889648437,32.12523651123047,33.377609252929695,46174475,0.0
2020-03-04,32.53968048095703,34.53510284423828,34.592029571533196,33.159393310546875,33.301708221435554,38712155,0.0
2020-03-05,31.699371337890625,33.643264770507805,34.326377868652344,33.35863494873047,33.82352828979492,35096303,0.0
2020-03-06,31.30603408813477,33.22580718994141,33.36812210083008,32.37191772460937,32.92219924926758,40931036,0.0
2020-03-09,30.17966461181641,32.03036117553711,32.91271209716797,31.461101531982425,31.74573135375977,43183856,0.0
2020-03-10,30.921634674072266,32.81783676147461,32.88425064086914,31.31878662109375,32.79886245727539,40548329,0.0
2020-03-11,28.758285522460927,30.52182197570801,32.144214630126946,30.03795051574707,32.03036117553711,65350213,0.0
2020-03-12,26.8362979888916,28.48197364807129,30.360530853271484,28.46299743652344,28.918405532836914,62731445,0.4404
2020-03-13,29.24101829528809,31.03415679931641,31.195446014404297,28.68121337890625,29.667932510375977,60553038,0.0
2020-03-16,26.97933006286621,28.63377571105957,30.62618637084961,28.13092994689941,28.40607261657715,50995050,0.0
2020-03-17,28.749345779418945,30.5123348236084,30.977230072021484,29.02276992797852,30.01897430419922,54220606,0.0
2020-03-18,28.928136825561523,30.70208740234375,30.93927955627441,28.757116317749023,29.19354820251465,43884976,-0.6597
2020-03-19,27.193878173828125,28.861480712890625,30.59772300720215,28.47248649597168,30.56925964355469,59820929,0.0
2020-03-20,25.933412551879893,27.523719787597656,29.09867286682129,27.428842544555664,28.72865295410156,52488989,0.0
2020-03-23,25.46855926513672,27.03036117553711,28.064516067504893,26.45161247253418,27.28652763366699,52853041,0.23835
2020-03-24,26.550233840942386,28.17836761474609,28.51043510437012,27.41935539245605,27.99810218811035,44466784,0.0
2020-03-25,26.594932556152344,28.22580528259277,29.14611053466797,27.51423072814941,27.988615036010746,44601275,0.0
2020-03-26,28.382831573486328,30.12334060668945,30.351043701171875,28.34914588928223,28.35863494873047,43269967,0.0
2020-03-27,27.62297248840332,29.3168888092041,30.11385154724121,29.08918380737305,29.22201156616211,38290344,0.6369
2020-03-30,29.20525550842285,30.996204376220703,31.16698265075684,29.45920372009277,29.45920372009277,29943508,0.0
2020-03-31,29.17844009399414,30.967742919921875,31.30929756164551,30.58823585510254,30.74003791809082,29466151,0.0
2020-04-01,28.382831573486328,30.12334060668945,30.62618637084961,29.91461181640625,30.284629821777344,26709625,0.0
2020-04-02,29.38404655456543,31.18595886230469,31.30929756164551,30.12334060668945,30.265655517578125,27186876,0.0
2020-04-03,30.0723876953125,31.9165096282959,32.153701782226555,30.958253860473643,30.958253860473643,32837370,0.0
2020-04-06,30.903757095336914,32.79886245727539,33.111953735351555,32.04933547973633,32.18216323852539,40503217,0.0
2020-04-07,30.04557037353516,31.88804626464844,33.36812210083008,31.869070053100586,33.206832885742195,24226295,0.0
2020-04-08,30.93057632446289,32.82732391357422,33.017078399658196,31.726755142211914,32.24857711791992,25523980,0.0
2020-04-09,31.63679504394531,33.57685089111328,33.93738174438477,33.06451416015625,33.235294342041016,30648107,0.0
2020-04-13,31.413311004638672,33.339656829833984,34.13662338256836,32.941177368164055,34.117645263671875,18270141,0.0
2020-04-14,32.575439453125,34.573055267333984,34.75332260131836,33.52941131591797,34.089183807373054,21845309,0.0
2020-04-15,32.155288696289055,34.12713623046875,34.37381362915039,33.75711441040039,34.2125244140625,21312196,0.0
2020-04-16,32.07483291625977,34.04174423217773,34.402278900146484,33.75711441040039,34.26945114135742,20657451,-0.4019
2020-04-17,32.99559783935547,35.01897430419922,35.10436248779297,34.259960174560554,34.629981994628906,24404843,0.0
2020-04-20,32.25362014770508,34.23149871826172,35.01897430419922,34.23149871826172,34.516128540039055,22530620,0.0
2020-04-21,31.842403411865234,33.79506683349609,34.089183807373054,33.557876586914055,33.94686889648437,23975233,0.0
2020-04-22,32.405593872070305,34.39278793334961,35.10436248779297,34.26945114135742,35.06641387939453,20182624,0.0
2020-04-23,32.798927307128906,34.810245513916016,35.48387145996094,34.421253204345696,34.421253204345696,20185365,0.0
2020-04-24,33.41574859619141,35.46489715576172,35.51233291625977,34.89563751220703,34.952560424804695,17353794,0.0
2020-04-27,34.264999389648445,36.3662223815918,36.56546401977539,35.64516067504883,35.66413879394531,23394057,0.0
2020-04-28,33.88954544067383,35.967742919921875,37.21062469482422,35.46489715576172,37.04933547973633,35666728,0.0
2020-04-29,34.0772705078125,36.16698455810547,36.574951171875,35.77798843383789,36.48956298828125,26518535,0.0
2020-04-30,34.29181671142578,36.39468765258789,36.53700256347656,35.445919036865234,36.053131103515625,29450973,-0.0258
2020-05-01,33.64817428588867,35.71157455444336,35.9962043762207,35.47438430786133,35.91081619262695,22679867,0.0
2020-05-04,33.630298614501946,35.69260025024414,35.977230072021484,35.49335861206055,35.673622131347656,19893512,0.0
2020-05-05,34.42591094970703,36.53700256347656,36.86906814575195,36.30929946899414,36.821632385253906,24123952,-0.125
2020-05-06,34.42591094970703,36.53700256347656,37.01138687133789,36.53700256347656,36.97343444824219,24047432,0.0
2020-05-07,33.36956787109375,35.06641387939453,36.518028259277344,35.0,36.44212341308594,33546080,0.4466
2020-05-08,33.604305267333984,35.31309127807617,35.46489715576172,35.14231491088867,35.341556549072266,19893618,0.0
2020-05-11,34.39882278442383,36.14800643920898,36.25237274169922,35.25616836547852,35.341556549072266,25620421,0.0
2020-05-12,33.73070526123047,35.445919036865234,36.28083419799805,35.426944732666016,36.16698455810547,19335314,0.0
2020-05-13,33.45082473754883,35.15180206298828,35.502845764160156,34.715370178222656,35.39848327636719,24596882,0.0
2020-05-14,34.23630905151367,35.977230072021484,36.01517868041992,34.89563751220703,34.91461181640625,22362507,0.0
2020-05-15,34.091854095458984,35.8254280090332,36.21442031860352,35.47438430786133,36.01517868041992,25460002,0.0
2020-05-18,34.371734619140625,36.119544982910156,36.48956298828125,35.70208740234375,36.37571334838867,22635177,0.0
2020-05-19,34.019630432128906,35.74952697753906,36.07210540771485,35.39848327636719,35.91081619262695,19476234,0.0
2020-05-20,33.97447967529297,35.70208740234375,36.24288558959961,35.62618637084961,36.00569152832031,17504200,0.0
2020-05-21,33.64042282104492,35.351043701171875,35.72106170654297,35.15180206298828,35.64516067504883,17652181,0.0
2020-05-22,33.857112884521484,35.5787467956543,35.60721206665039,35.06641387939453,35.2087287902832,15781226,0.0
2020-05-26,33.848079681396484,35.56925964355469,35.92979049682617,35.531307220458984,35.72106170654297,23260094,0.0
2020-05-27,33.77585601806641,35.49335861206055,35.61669921875,35.07590103149414,35.49335861206055,25904158,0.0
2020-05-28,34.471054077148445,36.22390747070313,36.47058868408203,35.7874755859375,35.901329040527344,22521767,0.0
2020-05-29,34.480079650878906,36.2333984375,36.46110153198242,35.65464782714844,36.30929946899414,48333067,0.0
2020-06-01,32.01528167724609,33.643264770507805,33.899429321289055,33.12144088745117,33.68121337890625,76884979,0.0
2020-06-02,32.64728164672852,34.30739974975586,34.30739974975586,33.44402313232422,33.709678649902344,42690900,0.0
2020-06-03,32.64728164672852,34.30739974975586,34.54459381103516,33.719165802001946,34.430740356445305,38751996,0.0
2020-06-04,32.511852264404304,34.165084838867195,34.430740356445305,33.870967864990234,33.880455017089844,27013388,0.0
2020-06-05,32.49379730224609,34.14611053466797,34.620494842529304,34.04174423217773,34.38330078125,36705655,0.0
2020-06-08,33.03551483154297,34.715370178222656,34.724857330322266,33.851993560791016,33.965843200683594,30194149,0.0
2020-06-09,32.692428588867195,34.35483932495117,34.781784057617195,34.31688690185547,34.629981994628906,21675088,0.0
2020-06-10,32.43059539794922,34.079696655273445,34.582542419433594,34.051231384277344,34.497154235839844,29557217,0.0
2020-06-11,30.065113067626953,31.59392738342285,33.851993560791016,31.574953079223643,33.776092529296875,63166642,0.0
2020-06-12,30.47140121459961,32.0208740234375,32.35293960571289,31.35673522949219,32.33396530151367,37902472,-0.7269
2020-06-15,30.11928558349609,31.65085411071777,31.99241065979004,31.08159446716309,31.59392738342285,36247482,0.0
2020-06-16,30.15539932250977,31.688804626464844,32.22011566162109,31.043643951416016,31.869070053100586,55616945,0.0
2020-06-17,30.29985618591309,31.840606689453125,32.03984832763672,31.612903594970703,31.869070053100586,27509822,0.0
2020-06-18,30.010942459106445,31.53700256347656,31.75521850585937,31.29032325744629,31.565465927124023,32278855,0.0
2020-06-19,30.173458099365234,31.70778083801269,32.01138687133789,31.42314910888672,31.963947296142567,43986266,0.0
2020-06-22,29.893569946289066,31.41366195678711,31.65085411071777,31.22390937805176,31.62239074707031,23332503,0.0
2020-06-23,29.586599349975586,31.09108161926269,31.546489715576172,31.062618255615234,31.49905014038086,37690408,0.0
2020-06-24,29.062944412231445,30.54079627990723,31.053131103515625,30.360530853271484,31.03415679931641,30817695,0.0
2020-06-25,29.18031311035156,30.66413688659668,30.7210636138916,30.199241638183594,30.46489524841309,27418651,0.0
2020-06-26,28.92751502990723,30.398481369018555,30.62618637084961,29.99051284790039,30.59772300720215,42153992,0.0
2020-06-29,29.46922874450684,30.967742919921875,30.996204376220703,30.55028533935547,30.796964645385746,23956261,0.0
2020-06-30,29.523401260375977,31.024667739868164,31.195446014404297,30.57874870300293,30.863378524780273,25451676,0.0
2020-07-01,30.46237373352051,32.01138687133789,32.770397186279304,31.99241065979004,32.770397186279304,73503009,0.0
2020-07-02,31.157569885253906,32.74193572998047,33.06451416015625,32.296016693115234,32.846298217773445,45270881,0.0
2020-07-06,31.157569885253906,32.74193572998047,33.197341918945305,32.618595123291016,33.159393310546875,27150935,0.0
2020-07-07,30.724201202392567,32.286529541015625,32.590133666992195,32.22011566162109,32.305503845214844,25148018,0.0
2020-07-08,30.47140121459961,32.0208740234375,32.60910797119141,31.85009574890137,32.26755142211914,24256545,0.0
2020-07-09,30.209569931030273,31.74573135375977,32.144214630126946,31.4041748046875,32.00189971923828,20363702,0.0
2020-07-10,30.543628692626953,32.09677505493164,32.296016693115234,31.77419471740723,31.93548393249512,24459019,0.0
2020-07-13,31.78956413269043,33.40607070922852,33.889942169189446,32.75142288208008,32.95066452026367,56569129,0.0
2020-07-14,31.8076286315918,33.425048828125,33.60531234741211,33.092979431152344,33.557876586914055,32854129,0.0
2020-07-15,32.250022888183594,33.889942169189446,34.15559768676758,33.65275192260742,34.14611053466797,26294454,-0.1591
2020-07-16,32.14168167114258,33.776092529296875,33.814041137695305,33.45351028442383,33.776092529296875,18421812,0.0
2020-07-17,32.72854232788086,34.39278793334961,34.468692779541016,33.899429321289055,34.02276992797852,23347365,0.0
2020-07-20,32.95426177978516,34.629981994628906,35.69260025024414,34.45920181274414,35.56925964355469,36815693,-0.07775000000000001
2020-07-21,33.12579345703125,34.810245513916016,35.18026733398437,34.648956298828125,35.047439575195305,23588520,0.4404
2020-07-22,34.814136505126946,36.58443832397461,36.74573135375977,35.59772109985352,36.27134704589844,90705554,0.00645
2020-07-23,34.6787109375,36.44212341308594,37.4003791809082,36.22390747070313,37.220115661621094,59639536,0.09106666666666667
2020-07-24,34.00156784057617,35.73054885864258,36.1954460144043,35.417457580566406,36.08159255981445,33870501,0.0
2020-07-27,33.89322280883789,35.61669921875,35.815940856933594,35.32258224487305,35.445919036865234,27640307,0.0
2020-07-28,35.22945022583008,37.0208740234375,37.32447814941406,36.11005783081055,36.56546401977539,56393954,0.0
2020-07-29,35.44613647460937,37.24857711791992,37.4288444519043,36.48007583618164,37.286529541015625,37033660,0.0
2020-07-30,35.318504333496094,36.755218505859375,36.94497299194336,36.24288558959961,36.31878662109375,32273796,0.3182
2020-07-31,35.081466674804695,36.50853729248047,36.76470565795898,35.92030334472656,36.31878662109375,28472124,0.25
2020-08-03,34.962947845458984,36.38520050048828,36.67931747436523,36.26185989379883,36.63187789916992,31036400,0.0
2020-08-04,34.99941635131836,36.42314910888672,36.69829177856445,36.138519287109375,36.34724807739258,29448549,0.0
2020-08-05,35.05411529541016,36.48007583618164,36.55597686767578,36.17647171020508,36.49905014038086,24292697,0.0
2020-08-06,34.8900146484375,36.30929946899414,37.09677505493164,36.1954460144043,36.7836799621582,20922111,0.0
2020-08-07,35.05411529541016,36.48007583618164,36.64136505126953,36.204933166503906,36.33776092529297,23097251,0.0
2020-08-10,34.99941635131836,36.42314910888672,36.67931747436523,36.29980850219727,36.574951171875,19964552,0.0
2020-08-11,34.452407836914055,35.85388946533203,36.603416442871094,35.74003982543945,36.58443832397461,21326847,0.0
2020-08-12,34.94470977783203,36.3662223815918,36.574951171875,35.87286376953125,35.89184188842773,19957595,0.0
2020-08-13,34.79884719848633,36.21442031860352,36.22390747070313,35.93927764892578,36.119544982910156,15340021,0.0
2020-08-14,34.698562622070305,36.11005783081055,36.42314910888672,35.986717224121094,36.06261825561523,12901276,0.0
2020-08-17,34.962947845458984,36.38520050048828,36.44212341308594,36.00569152832031,36.09108352661133,17494187,0.0
2020-08-18,34.97206497192383,36.39468765258789,36.48956298828125,36.21442031860352,36.48007583618164,10846398,0.0
2020-08-19,34.880897521972656,36.29980850219727,36.63187789916992,36.16698455810547,36.50853729248047,15690055,0.0
2020-08-20,35.30027389526367,36.736244201660156,36.80265808105469,36.17647171020508,36.22390747070313,21957455,0.0
2020-08-21,35.44614028930664,36.88804626464844,37.00189971923828,36.59392929077149,36.91650772094727,25467170,0.0
2020-08-24,35.40966796875,36.850093841552734,37.03984832763672,36.56546401977539,37.0208740234375,25011947,0.0
2020-08-25,35.01764678955078,36.44212341308594,36.58443832397461,36.00569152832031,36.53700256347656,26221201,0.0
2020-08-26,34.68944931030273,36.10057067871094,36.30929946899414,35.73054885864258,36.2333984375,24083689,0.0
2020-08-27,34.516223907470696,35.92030334472656,36.053131103515625,35.74952697753906,36.01517868041992,22156556,0.6369
2020-08-28,34.561813354492195,35.967742919921875,36.11005783081055,35.48387145996094,35.92979049682617,32830519,0.0
2020-08-31,34.452407836914055,35.85388946533203,36.07210540771485,35.5787467956543,35.901329040527344,30032465,0.0
2020-09-01,33.622772216796875,34.99051284790039,35.882354736328125,34.63946914672852,35.85388946533203,36145560,0.0
2020-09-02,33.91451644897461,35.29411697387695,35.38899230957031,34.53510284423828,34.88614654541016,29068688,0.0
2020-09-03,33.185165405273445,34.53510284423828,35.56925964355469,34.250473022460945,35.455406188964844,35956788,-0.2609
2020-09-04,33.148704528808594,34.497154235839844,34.75332260131836,34.032257080078125,34.620494842529304,26872257,0.0
2020-09-08,32.756675720214844,34.089183807373054,34.734344482421875,33.851993560791016,34.65844345092773,26736818,0.0
2020-09-09,32.984603881835945,34.326377868652344,34.77229690551758,34.28842544555664,34.430740356445305,27490533,0.0
2020-09-10,32.50141143798828,33.82352828979492,34.45920181274414,33.75711441040039,34.345352172851555,21650741,0.0
2020-09-11,32.88431167602539,34.22201156616211,34.259960174560554,33.633777618408196,33.90891647338867,24109301,0.0386
2020-09-14,33.74129867553711,35.113853454589844,35.61669921875,34.421253204345696,34.497154235839844,29565543,0.0
2020-09-15,33.69571304321289,35.06641387939453,35.436431884765625,34.92409896850586,35.284629821777344,22003726,0.0
2020-09-16,33.53160858154297,34.89563751220703,35.39848327636719,34.83871078491211,35.370018005371094,22208412,0.5106
2020-09-17,33.568077087402344,34.93358612060547,35.07590103149414,34.677417755126946,34.89563751220703,17894390,-0.1188
2020-09-18,33.39486312866211,34.75332260131836,35.1707763671875,34.696395874023445,34.89563751220703,31694623,-0.6369
2020-09-21,32.838729858398445,34.174571990966804,34.611007690429695,33.56736373901367,34.506641387939446,26608968,0.0
2020-09-22,33.04841995239258,34.39278793334961,34.468692779541016,33.90891647338867,33.975330352783196,22727297,-0.1909
2020-09-23,32.820499420166016,34.15559768676758,34.516128540039055,34.12713623046875,34.47817611694336,23102521,0.5423
2020-09-24,32.601696014404304,33.92789459228516,34.193546295166016,33.719165802001946,34.108158111572266,20859925,0.0
2020-09-25,32.86608123779297,34.20303726196289,34.29791259765625,33.70019149780273,33.719165802001946,14365598,0.0
2020-09-28,33.176055908203125,34.52561569213867,34.705883026123054,34.30739974975586,34.30739974975586,15044269,0.0
2020-09-29,32.975479125976555,34.31688690185547,34.667930603027344,34.18405914306641,34.56356811523437,13512491,0.0
2020-09-30,33.45867156982422,34.819732666015625,35.06641387939453,34.39278793334961,34.41176605224609,22629275,0.0
2020-10-01,33.157821655273445,34.506641387939446,35.189754486083984,34.30739974975586,35.01897430419922,22520396,0.0
2020-10-02,33.16693878173828,34.516128540039055,34.781784057617195,34.18405914306641,34.2125244140625,21461759,0.5574
2020-10-05,33.504257202148445,34.867172241210945,34.99051284790039,34.47817611694336,34.65844345092773,19400029,0.0
2020-10-06,32.975479125976555,34.31688690185547,35.132827758789055,34.24098587036133,35.10436248779297,25233392,0.0
2020-10-07,33.24898910522461,34.601516723632805,34.715370178222656,34.18405914306641,34.402278900146484,22160034,0.0
2020-10-08,33.631893157958984,35.0,35.27514266967773,34.63946914672852,34.724857330322266,17857395,-0.2732
2020-10-09,33.540725708007805,34.90512466430664,35.21821594238281,34.715370178222656,34.94307327270508,23667465,0.0
2020-10-12,33.568077087402344,34.93358612060547,35.27514266967773,34.601516723632805,34.819732666015625,19413837,0.1494
2020-10-13,33.64101028442383,35.00948715209961,35.22770309448242,34.75332260131836,34.791271209716804,21543233,0.25
2020-10-14,33.604549407958984,34.97153854370117,35.38899230957031,34.696395874023445,35.113853454589844,22120298,0.0
2020-10-15,33.32192230224609,34.677417755126946,34.85768508911133,34.54459381103516,34.75332260131836,16089205,0.0
2020-10-16,34.59827423095703,36.00569152832031,36.16698455810547,35.123340606689446,35.1707763671875,42993503,0.0
2020-10-19,34.46152114868164,35.86337661743164,36.85958480834961,35.71157455444336,36.45161437988281,31931352,0.0
2020-10-20,34.17890167236328,35.56925964355469,35.948768615722656,35.436431884765625,35.92979049682617,22384852,0.0
2020-10-21,33.80511474609375,35.18026733398437,35.531307220458984,35.16128921508789,35.436431884765625,18984859,0.0
2020-10-22,34.124202728271484,35.51233291625977,35.64516067504883,35.132827758789055,35.18026733398437,19243616,0.0
2020-10-23,34.807960510253906,36.22390747070313,36.31878662109375,35.72106170654297,35.986717224121094,30557884,0.29896666666666666
2020-10-26,34.57092666625977,35.977230072021484,36.07210540771485,35.55977249145508,35.92979049682617,33783124,0.0
2020-10-27,34.124202728271484,35.51233291625977,36.16698455810547,34.98102569580078,35.14231491088867,36851529,0.0
2020-10-28,32.31907272338867,33.633777618408196,35.22770309448242,33.51043701171875,34.91461181640625,33857537,0.0
2020-10-29,32.16408920288086,33.472484588623054,33.814041137695305,32.82732391357422,33.66223907470703,27545341,-0.5106
2020-10-30,32.346424102783196,33.66223907470703,33.709678649902344,33.05502700805664,33.43453598022461,25631067,0.0
2020-11-02,33.03018569946289,34.37381362915039,34.39278793334961,33.719165802001946,34.089183807373054,21430666,0.0
2020-11-03,32.99371337890625,34.335861206054695,34.743831634521484,34.23149871826172,34.56356811523437,21636617,0.0
2020-11-04,34.033035278320305,35.417457580566406,36.16698455810547,35.06641387939453,35.16128921508789,40870536,0.0
2020-11-05,33.517242431640625,34.52561569213867,35.38899230957031,34.52561569213867,35.341556549072266,33926995,0.0
2020-11-06,33.52644729614258,34.53510284423828,34.83871078491211,34.24098587036133,34.52561569213867,23870676,0.0
2020-11-09,36.105411529541016,37.191650390625,39.83871078491211,36.41366195678711,39.715370178222656,230153864,0.20296000000000006
2020-11-10,35.62646102905273,36.69829177856445,38.46299743652344,36.48956298828125,38.37760925292969,80091668,0.02720909090909091
2020-11-11,35.460670471191406,36.52751541137695,38.14041519165039,35.958255767822266,36.88804626464844,58980997,0.0
2020-11-12,34.58566665649414,35.62618637084961,36.37571334838867,35.332069396972656,36.31878662109375,46767877,-0.01976666666666667
2020-11-13,35.57119369506836,36.64136505126953,36.67931747436523,35.77798843383789,35.92979049682617,40175634,0.09345
2020-11-16,34.38303756713867,35.417457580566406,36.00569152832031,34.962047576904304,35.92030334472656,75530167,0.18705454545454545
2020-11-17,34.98739624023437,36.040000915527344,36.5,35.81999969482422,36.4900016784668,46984500,0.07132222222222223
2020-11-18,35.25921630859375,36.31999969482422,37.41999816894531,36.29999923706055,36.93000030517578,63442700,0.08304615384615385
2020-11-19,35.133010864257805,36.18999862670898,36.63000106811523,35.86000061035156,36.599998474121094,43261800,0.15355
2020-11-20,35.628116607666016,36.70000076293945,37.310001373291016,36.43999862670898,36.70000076293945,60633800,0.02608888888888889
2020-11-23,35.45337677001953,36.52000045776367,37.09000015258789,36.209999084472656,37.02999877929688,43673100,0.13852
2020-11-24,35.531036376953125,36.599998474121094,36.7400016784668,36.02000045776367,36.13000106811523,42485300,0.15213749999999998
2020-11-25,35.46308135986328,36.52999877929688,36.560001373291016,36.2400016784668,36.52999877929688,26955800,0.4004666666666667
2020-11-27,36.14263916015625,37.22999954223633,37.2599983215332,36.75,36.77999877929688,25277000,0.0
2020-11-30,37.19109725952149,38.310001373291016,38.79999923706055,37.599998474121094,37.95000076293945,65425900,0.1223
2020-12-01,38.25896835327149,39.40999984741211,40.5,39.0099983215332,39.400001525878906,72499700,0.0
2020-12-02,39.60836791992188,40.79999923706055,41.40999984741211,40.29999923706055,40.47000122070313,84347500,0.07511538461538461
2020-12-03,38.91910934448242,40.09000015258789,41.02999877929688,39.52000045776367,40.97999954223633,68570100,0.04465555555555555
2020-12-04,39.161808013916016,40.34000015258789,40.45000076293945,39.88999938964844,39.88999938964844,35368100,0.10078333333333334
2020-12-07,40.04523086547852,41.25,41.400001525878906,40.36999893188477,40.65999984741211,48253700,0.09813636363636363
2020-12-08,41.31696701049805,42.560001373291016,42.77000045776367,41.349998474121094,41.400001525878906,87039300,0.12487083333333332
2020-12-09,40.62770080566406,41.849998474121094,43.08000183105469,41.13000106811523,43.06999969482422,86118500,0.05919999999999999
2020-12-10,40.511207580566406,41.72999954223633,42.22000122070313,41.45000076293945,41.81999969482422,57749200,0.022425
2020-12-11,39.91902542114258,41.11999893188477,42.06999969482422,40.68999862670898,41.97000122070313,60737000,0.09375384615384616
2020-12-14,38.0648078918457,39.209999084472656,41.65999984741211,39.06999969482422,41.61999893188477,94809700,0.06154000000000001
2020-12-15,37.57941055297852,38.709999084472656,39.18000030517578,38.209999084472656,39.060001373291016,65712800,0.018094736842105268
2020-12-16,36.734825134277344,37.84000015258789,38.47000122070313,37.7400016784668,38.18000030517578,56515300,-0.13500714285714285
2020-12-17,36.91927337646485,38.02999877929688,38.11999893188477,37.310001373291016,37.83000183105469,52036400,0.02538461538461539
2020-12-18,36.57949447631836,37.68000030517578,38.09000015258789,37.5,37.9900016784668,60259200,0.07846923076923076
2020-12-21,36.28826141357422,37.38000106811523,37.400001525878906,36.90999984741211,37.27999877929688,40891800,-0.0734
2020-12-22,35.66695022583008,36.7400016784668,37.33000183105469,36.599998474121094,37.209999084472656,33634400,0.056575
2020-12-23,36.34650421142578,37.43999862670898,37.650001525878906,36.88000106811523,37.0099983215332,36182000,0.05741428571428571
2020-12-24,36.18147277832031,37.27000045776367,37.56999969482422,37.18000030517578,37.400001525878906,14790100,0.04861428571428572
2020-12-28,35.74461364746094,36.81999969482422,37.58000183105469,36.68000030517578,37.36000061035156,26993700,0.3612
2020-12-29,35.9678955078125,37.04999923706055,37.20000076293945,36.790000915527344,36.900001525878906,23152100,-0.011999999999999995
2020-12-30,35.66695022583008,36.7400016784668,37.2400016784668,36.70000076293945,37.02999877929688,24889800,0.13256249999999994
2021-01-04,35.73490905761719,36.810001373291016,36.93999862670898,36.27000045776367,36.86999893188477,33565700,0.0
2021-01-05,36.10380935668945,37.18999862670898,37.36999893188477,36.599998474121094,36.72000122070313,29909400,0.0
2021-01-06,35.79315185546875,36.86999893188477,37.47999954223633,36.77000045776367,36.83000183105469,34962500,0.0
2021-01-07,35.97760391235352,37.060001373291016,37.150001525878906,36.66999816894531,37.040000915527344,27809500,0.0
2021-01-08,36.04555892944336,37.13000106811523,37.52999877929688,36.900001525878906,37.15999984741211,33462400,0.0
