Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2020-03-02,98.7581558227539,102.62000274658205,102.87999725341795,99.5,101.62999725341795,8358000,0.0
2020-03-03,96.6217041015625,100.4000015258789,104.66999816894531,98.79000091552734,103.19000244140624,8371600,0.0
2020-03-04,99.69164276123048,103.58999633789062,103.9800033569336,100.9499969482422,102.5500030517578,8935200,0.0
2020-03-05,96.40996551513672,100.18000030517578,102.83000183105469,99.04000091552734,102.77999877929688,5881600,0.0
2020-03-06,95.33211517333984,99.05999755859376,99.43000030517578,96.79000091552734,97.27999877929688,6843100,0.0
2020-03-09,88.92274475097656,92.4000015258789,95.47000122070312,91.70999908447266,94.0199966430664,9053800,0.0
2020-03-10,92.73372650146484,96.36000061035156,96.37000274658205,91.38999938964844,95.1999969482422,9725800,0.0
2020-03-11,88.96125030517578,92.44000244140624,94.58000183105469,90.8499984741211,93.69000244140624,7893800,0.0
2020-03-12,81.22381591796875,84.4000015258789,90.4000015258789,83.8499984741211,88.30000305175781,11417400,0.0
2020-03-13,85.47747802734375,88.81999969482422,89.87999725341797,81.45999908447266,88.93000030517578,13456400,0.0
2020-03-16,74.51612854003906,77.43000030517578,83.44000244140625,76.30000305175781,80.52999877929688,10210000,0.0
2020-03-17,77.19149017333984,80.20999908447266,81.44999694824219,76.58000183105469,79.06999969482422,11584600,0.0
2020-03-18,71.73486328125,74.54000091552734,78.41000366210938,72.12999725341797,77.0,10468300,0.0
2020-03-19,76.2387466430664,79.22000122070312,80.5,73.30000305175781,78.04000091552734,11112000,0.0
2020-03-20,74.54499053955078,77.45999908447266,81.66000366210938,75.79000091552734,80.97000122070312,11355200,0.0
2020-03-23,70.17582702636719,72.91999816894531,77.12000274658203,72.16000366210938,75.68000030517578,11494600,0.0
2020-03-24,77.32621765136719,80.3499984741211,82.22000122070312,76.55999755859375,77.37000274658203,9955900,0.0
2020-03-25,83.55274963378906,86.81999969482422,90.04000091552734,80.62000274658203,82.0,16273700,0.0
2020-03-26,89.03382873535156,91.94000244140624,93.7699966430664,89.04000091552734,89.04000091552734,12537800,0.0
2020-03-27,87.04863739013672,89.88999938964844,92.41000366210938,88.0,88.55999755859375,10665800,-0.3818
2020-03-30,89.1403579711914,92.0500030517578,93.12000274658205,90.5,90.75,8248200,0.0
2020-03-31,87.32946014404297,90.18000030517578,92.51000213623048,89.5199966430664,91.68000030517578,14088100,0.0
2020-04-01,81.45133209228516,84.11000061035156,87.69000244140625,82.9800033569336,87.11000061035156,8110000,0.0
2020-04-02,83.42684936523438,86.1500015258789,86.5,81.33000183105469,82.79000091552734,7152600,0.0
2020-04-03,83.54306030273438,86.2699966430664,87.48999786376953,84.77999877929688,86.02999877929688,5625700,0.0
2020-04-06,91.1158676147461,94.08999633789062,95.0,88.05000305175781,89.3499984741211,8952300,0.0
2020-04-07,91.47417449951172,94.45999908447266,101.0,94.31999969482422,97.26000213623048,7688400,0.0
2020-04-08,96.14181518554688,99.27999877929688,99.83999633789062,94.63999938964844,95.16999816894531,7655400,0.0
2020-04-09,97.83649444580078,101.02999877929688,102.4800033569336,99.2699966430664,99.5,8079400,0.0
2020-04-13,96.37422943115234,99.5199966430664,100.4800033569336,97.23999786376952,100.2300033569336,5355500,0.0
2020-04-14,98.00112915039062,101.1999969482422,101.79000091552734,99.83000183105469,101.22000122070312,5013600,0.0
2020-04-15,94.2437744140625,97.31999969482422,98.16000366210938,95.86000061035156,97.36000061035156,7727300,0.0
2020-04-16,92.67497253417969,95.6999969482422,98.19000244140624,95.47000122070312,98.11000061035156,7944400,0.0
2020-04-17,100.06379699707031,103.33000183105469,103.5500030517578,97.83999633789062,97.86000061035156,9559900,0.0
2020-04-20,98.33038330078124,101.54000091552734,103.05999755859376,101.5199966430664,102.0500030517578,4729700,0.0
2020-04-21,94.5246124267578,97.61000061035156,100.68000030517578,97.3000030517578,99.5,5472900,0.0
2020-04-22,93.04296875,96.08000183105469,98.58999633789062,93.72000122070312,98.56999969482422,7696500,0.1779
2020-04-23,92.80087280273438,95.83000183105469,97.44000244140624,95.73999786376952,96.5,5854900,0.0
2020-04-24,96.1611785888672,99.3000030517578,99.52999877929688,96.5,97.5999984741211,4631500,0.0
2020-04-27,97.57503509521484,100.76000213623048,101.4800033569336,99.25,100.02999877929688,5019000,0.0
2020-04-28,94.9410171508789,98.04000091552734,102.48999786376952,97.81999969482422,102.36000061035156,4501000,0.0
2020-04-29,96.00624084472656,99.13999938964844,100.79000091552734,98.7300033569336,99.5,5393600,0.0
2020-04-30,94.54397583007812,97.62999725341795,99.44000244140624,96.8499984741211,98.12999725341795,5497000,0.0
2020-05-01,92.13268280029295,95.13999938964844,97.18000030517578,94.5999984741211,97.0,4172000,0.0
2020-05-04,92.24889373779295,95.26000213623048,95.6999969482422,93.61000061035156,94.52999877929688,4717600,0.0
2020-05-05,94.8054428100586,97.9000015258789,98.91999816894531,96.68000030517578,96.79000091552734,4200200,0.0
2020-05-06,93.70146942138672,96.76000213623048,98.73999786376952,96.56999969482422,98.30999755859376,3605900,0.0
2020-05-07,95.81257629394531,98.94000244140624,99.75,97.83999633789062,98.37999725341795,4403500,0.0
2020-05-08,95.8997039794922,99.02999877929688,100.6500015258789,98.12999725341795,100.41999816894531,4277800,0.0
2020-05-11,95.61888122558594,98.73999786376952,99.30999755859376,96.95999908447266,97.83999633789062,3490400,0.0
2020-05-12,92.19078826904295,95.1999969482422,99.26000213623048,95.16999816894531,99.0999984741211,4411800,0.0
2020-05-13,90.33148193359376,93.27999877929688,95.43000030517578,92.9800033569336,95.0,7111000,0.0
2020-05-14,90.85440826416016,93.81999969482422,93.87999725341795,89.6500015258789,92.1999969482422,6355800,0.0
2020-05-15,90.92219543457031,93.88999938964844,94.2300033569336,92.0,92.9800033569336,8591500,0.0
2020-05-18,95.77383422851562,98.9000015258789,100.1500015258789,96.5500030517578,96.81999969482422,7047500,0.0
2020-05-19,93.9629364013672,97.02999877929688,99.87999725341795,96.9499969482422,99.0,4801700,0.0
2020-05-20,94.9797592163086,98.08000183105469,99.19000244140624,96.9499969482422,97.88999938964844,4270900,0.0
2020-05-21,92.39415740966795,95.41000366210938,97.3000030517578,94.06999969482422,95.0999984741211,7021400,0.0
2020-05-22,91.72595977783205,94.72000122070312,95.87999725341795,92.79000091552734,95.5199966430664,6518300,0.0
2020-05-26,94.0791473388672,97.1500015258789,98.08999633789062,94.81999969482422,97.58000183105469,7086300,0.0
2020-05-27,92.96549987792969,96.0,98.13999938964844,94.91000366210938,97.43000030517578,6163700,0.0
2020-05-28,95.03784942626952,98.13999938964844,99.7300033569336,97.1999969482422,97.5199966430664,5444200,0.0
2020-05-29,95.46394348144531,98.58000183105469,99.0999984741211,96.22000122070312,99.0999984741211,8956300,0.0
2020-06-01,94.04041290283205,97.11000061035156,98.5,96.91000366210938,97.7300033569336,4860000,0.0
2020-06-02,94.1759796142578,97.25,97.66999816894531,96.47000122070312,97.1999969482422,8363300,0.0
2020-06-03,94.03072357177734,97.0999984741211,98.04000091552734,96.97000122070312,97.51000213623048,7508900,0.0
2020-06-04,93.92420959472656,96.98999786376952,97.66999816894531,96.41999816894531,96.75,8785200,0.0
2020-06-05,98.81458282470705,102.04000091552734,103.08000183105469,98.06999969482422,98.75,10060400,0.0
2020-06-08,98.12700653076172,101.33000183105469,103.2300033569336,100.86000061035156,101.72000122070312,6929600,0.0
2020-06-09,95.97718811035156,99.11000061035156,103.05999755859376,99.0,102.01000213623048,5622500,0.0
2020-06-10,94.46651458740234,97.5500030517578,99.66999816894531,97.1500015258789,99.20999908447266,6098300,0.0
2020-06-11,87.9976577758789,90.87000274658205,95.91999816894531,90.79000091552734,95.8499984741211,8829600,0.0
2020-06-12,90.2636947631836,93.20999908447266,95.3000030517578,91.75,93.8499984741211,7333400,0.0
2020-06-15,90.66072845458984,93.62000274658205,94.0,90.68000030517578,91.37000274658205,6026000,0.0
2020-06-16,92.52972412109376,95.5500030517578,96.9000015258789,94.62999725341795,96.5,6500100,0.0
2020-06-17,92.4619369506836,95.4800033569336,96.48999786376952,95.0,95.6500015258789,5360900,0.0
2020-06-18,91.44512176513672,94.43000030517578,95.56999969482422,93.9499969482422,94.73999786376952,3692600,0.0
2020-06-19,90.94156646728516,93.91000366210938,96.37999725341795,93.33999633789062,96.04000091552734,7084200,0.0
2020-06-22,90.37989807128906,93.33000183105469,93.72000122070312,91.69000244140624,93.02999877929688,5370200,0.0
2020-06-23,90.43799591064452,93.38999938964844,95.12999725341795,93.29000091552734,94.37999725341795,5160200,0.0
2020-06-24,86.11898040771484,88.93000030517578,92.61000061035156,88.87000274658203,92.51000213623048,10928600,0.0
2020-06-25,86.61610412597656,88.86000061035156,89.08000183105469,87.68000030517578,88.19999694824219,5671100,0.0
2020-06-26,86.52836608886719,88.7699966430664,89.5999984741211,88.19000244140625,89.0,9108200,0.0
2020-06-29,87.98074340820312,90.26000213623048,90.3000030517578,88.45999908447266,89.4800033569336,5241600,0.0
2020-06-30,89.3843765258789,91.6999969482422,92.16999816894531,89.01000213623047,90.1999969482422,5463800,0.0
2020-07-01,89.98873138427734,92.31999969482422,92.7300033569336,91.45999908447266,91.77999877929688,4328700,0.0
2020-07-02,90.8075180053711,93.16000366210938,94.41999816894531,92.97000122070312,93.30999755859376,3937800,0.0
2020-07-06,90.85625457763672,93.20999908447266,94.81999969482422,92.5,94.12000274658205,4366400,0.0
2020-07-07,89.35513305664062,91.66999816894531,93.08999633789062,91.4499969482422,92.06999969482422,4045600,0.0
2020-07-08,89.29666137695312,91.61000061035156,92.01000213623048,90.63999938964844,91.62000274658205,3956300,0.3612
2020-07-09,87.85401916503906,90.12999725341795,91.79000091552734,89.22000122070312,91.44000244140624,4061100,0.0
2020-07-10,88.51685333251953,90.80999755859376,90.97000122070312,89.37000274658203,89.68000030517578,4933900,0.0
2020-07-13,90.42735290527344,92.7699966430664,94.66999816894531,91.04000091552734,91.30999755859376,7442300,0.0
2020-07-14,92.25989532470705,94.6500015258789,94.66999816894531,91.9800033569336,92.73999786376952,5421900,0.0
2020-07-15,94.70651245117188,97.16000366210938,98.22000122070312,95.61000061035156,95.61000061035156,5644600,0.0
2020-07-16,93.33211517333984,95.75,96.83000183105469,95.25,96.5999984741211,4123800,0.0
2020-07-17,96.09064483642578,98.58000183105469,98.95999908447266,96.11000061035156,96.23999786376952,5557700,0.0
2020-07-20,93.31261444091795,95.7300033569336,98.30999755859376,95.68000030517578,98.22000122070312,4081800,0.0
2020-07-21,94.36534118652344,96.80999755859376,98.0,96.20999908447266,96.5199966430664,3664500,0.0
2020-07-22,95.02816772460938,97.48999786376952,97.55999755859376,96.38999938964844,96.7699966430664,3618000,0.0
2020-07-23,94.13140106201172,96.56999969482422,97.61000061035156,96.18000030517578,97.61000061035156,3652600,0.0
2020-07-24,93.91696166992188,96.3499984741211,96.87999725341795,95.8000030517578,96.43000030517578,4071900,0.0
2020-07-27,93.99494171142578,96.43000030517578,97.25,95.66999816894531,96.30999755859376,3701900,0.0
2020-07-28,93.91696166992188,96.3499984741211,97.20999908447266,95.77999877929688,96.16999816894531,4325500,0.0
2020-07-29,96.22711944580078,98.72000122070312,99.4000015258789,96.4499969482422,96.83000183105469,7020200,0.0
2020-07-30,94.03392791748048,96.47000122070312,97.51000213623048,95.37999725341795,97.20999908447266,3830000,0.0
2020-07-31,94.04369354248048,96.4800033569336,96.5500030517578,94.63999938964844,96.41999816894531,5155300,0.0
2020-08-03,94.8722152709961,97.33000183105469,97.6500015258789,95.95999908447266,96.94000244140624,3708100,0.0
2020-08-04,93.85848236083984,96.29000091552734,97.58000183105469,95.97000122070312,96.9000015258789,4241600,0.0
2020-08-05,94.57003784179688,97.0199966430664,97.7699966430664,96.69000244140624,96.80999755859376,3201500,0.0
2020-08-06,94.28736877441406,96.7300033569336,97.70999908447266,96.30999755859376,96.81999969482422,5009000,0.0
2020-08-07,97.52352905273438,100.0500030517578,100.08999633789062,96.5999984741211,96.7300033569336,4476900,0.0
2020-08-10,97.84519958496094,100.37999725341795,100.5500030517578,99.56999969482422,100.18000030517578,5096400,0.0
2020-08-11,98.17662048339844,100.72000122070312,102.48999786376952,100.5199966430664,101.6999969482422,4464800,0.0
2020-08-12,99.51200103759766,102.08999633789062,102.75,100.97000122070312,102.0999984741211,3471800,0.0
2020-08-13,98.73221588134766,101.29000091552734,101.87999725341795,100.29000091552734,101.2699966430664,3715000,0.0
2020-08-14,98.16686248779295,100.70999908447266,102.04000091552734,100.33000183105469,101.04000091552734,2925700,0.0
2020-08-17,99.28782653808594,101.86000061035156,103.19000244140624,101.51000213623048,102.08999633789062,3689600,0.0
2020-08-18,98.99539947509766,101.55999755859376,102.83000183105469,101.45999908447266,102.41999816894531,4043900,0.0
2020-08-19,98.27407836914062,100.81999969482422,102.18000030517578,100.5999984741211,101.9000015258789,3353400,0.0
2020-08-20,97.74771881103516,100.27999877929688,100.70999908447266,99.87999725341795,100.19000244140624,3350500,0.0
2020-08-21,96.2368621826172,98.7300033569336,100.08999633789062,98.44000244140624,99.97000122070312,6734100,0.0
2020-08-24,97.60150909423828,100.12999725341795,101.29000091552734,99.37999725341795,99.81999969482422,5265400,0.0
2020-08-25,99.99938201904295,102.58999633789062,105.87999725341795,102.25,104.9000015258789,9155300,0.0
2020-08-26,101.45177459716795,104.08000183105469,104.58999633789062,102.0999984741211,103.5,6126300,0.0
2020-08-27,104.16156005859376,106.86000061035156,107.1999969482422,104.25,104.4499969482422,6872500,0.0
2020-08-28,105.13631439208984,107.86000061035156,108.1999969482422,106.01000213623048,106.83999633789062,5699400,0.0
2020-08-31,104.75615692138672,107.47000122070312,108.72000122070312,107.1500015258789,107.6999969482422,4706200,0.0
2020-09-01,104.80490112304688,107.5199966430664,107.52999877929688,106.13999938964844,106.3499984741211,3705100,0.0
2020-09-02,106.03308868408205,108.77999877929688,109.1500015258789,107.13999938964844,107.55999755859376,4452200,0.0
2020-09-03,103.46949005126952,106.1500015258789,109.16000366210938,105.3499984741211,108.83000183105469,5028100,0.0
2020-09-04,103.06983947753906,105.73999786376952,107.75,104.2300033569336,106.51000213623048,5813100,0.0
2020-09-08,101.93913269042969,104.58000183105469,105.5500030517578,103.81999969482422,105.0,5090900,0.0
2020-09-09,103.96661376953124,106.66000366210938,107.3499984741211,105.01000213623048,105.0500030517578,5549200,0.0
2020-09-10,102.1340789794922,104.77999877929688,107.13999938964844,104.43000030517578,106.8000030517578,3636900,0.0
2020-09-11,102.12433624267578,104.7699966430664,105.48999786376952,103.97000122070312,105.08999633789062,2836700,0.0
2020-09-14,104.26879119873048,106.97000122070312,107.63999938964844,105.51000213623048,105.66999816894531,4393500,0.0
2020-09-15,104.85364532470705,107.56999969482422,108.69000244140624,107.2300033569336,107.77999877929688,3293600,0.0
2020-09-16,104.77565002441406,107.48999786376952,108.55999755859376,107.30999755859376,107.9499969482422,3723800,0.0
2020-09-17,105.08757781982422,107.80999755859376,107.88999938964844,105.91999816894531,107.23999786376952,3541900,0.0
2020-09-18,104.88287353515624,107.5999984741211,109.23999786376952,107.08999633789062,107.81999969482422,6265900,0.0
2020-09-21,102.15357971191406,104.8000030517578,105.6999969482422,103.08999633789062,105.2699966430664,4821300,0.0
2020-09-22,101.7149429321289,104.3499984741211,105.19000244140624,102.9000015258789,104.44000244140624,3568700,0.0
2020-09-23,100.3795394897461,102.9800033569336,104.77999877929688,102.91999816894531,104.33999633789062,5057800,0.0
2020-09-24,99.2718276977539,101.2699966430664,102.16999816894531,100.31999969482422,101.7699966430664,5352400,0.0
2020-09-25,101.12454986572266,103.16000366210938,103.6500015258789,100.3000030517578,100.87999725341795,3661900,0.0
2020-09-28,101.58527374267578,103.62999725341795,105.38999938964844,103.45999908447266,104.87999725341795,3403200,0.0
2020-09-29,100.66382598876952,102.69000244140624,105.23999786376952,102.08999633789062,105.12000274658205,4044500,0.0
2020-09-30,101.86954498291016,103.91999816894531,104.87000274658205,102.5,102.81999969482422,6474400,0.0
2020-10-01,100.28150939941406,102.3000030517578,104.9499969482422,102.0199966430664,103.4800033569336,5228200,-0.0516
2020-10-02,99.9482192993164,101.95999908447266,103.11000061035156,101.0,101.0,4116000,0.0
2020-10-05,101.66368103027344,103.70999908447266,104.12000274658205,102.66000366210938,103.1999969482422,2551000,0.0
2020-10-06,101.34020233154295,103.37999725341795,105.33000183105469,103.06999969482422,103.69000244140624,2982500,0.0
2020-10-07,103.5752182006836,105.66000366210938,106.30999755859376,103.91999816894531,104.33000183105469,3386000,0.0
2020-10-08,105.67298889160156,107.8000030517578,110.0,107.7300033569336,110.0,5617000,0.0
2020-10-09,106.53562927246094,108.68000030517578,109.05999755859376,107.97000122070312,108.5,2950900,0.0
2020-10-12,106.90812683105469,109.05999755859376,109.94000244140624,108.0999984741211,109.62999725341795,2898900,0.0
2020-10-13,104.8299560546875,106.94000244140624,108.95999908447266,106.5500030517578,108.5999984741211,3822800,0.0
2020-10-14,105.4377212524414,107.55999755859376,109.55999755859376,107.29000091552734,107.7300033569336,3582000,0.0
2020-10-15,105.39851379394531,107.5199966430664,108.22000122070312,105.79000091552734,106.0199966430664,3952600,0.0
2020-10-16,107.95701599121094,110.12999725341795,111.04000091552734,107.8000030517578,107.87999725341795,6405600,0.0
2020-10-19,106.33958435058594,108.4800033569336,111.58000183105469,108.12999725341795,110.8499984741211,5333600,0.0
2020-10-20,106.9963607788086,109.1500015258789,110.43000030517578,108.13999938964844,108.13999938964844,3879400,0.0
2020-10-21,107.07477569580078,109.2300033569336,110.33000183105469,108.2699966430664,108.86000061035156,3566900,0.0
2020-10-22,109.6332778930664,111.83999633789062,112.1999969482422,109.06999969482422,109.36000061035156,4306800,0.0
2020-10-23,109.22157287597656,111.41999816894531,112.4800033569336,111.1500015258789,111.8000030517578,3919000,0.0
2020-10-26,105.80043029785156,107.93000030517578,110.27999877929688,106.43000030517578,110.0199966430664,5763800,0.0
2020-10-27,103.13409423828124,105.20999908447266,108.06999969482422,104.9000015258789,107.5999984741211,5023200,0.0
2020-10-28,100.56578826904295,102.58999633789062,104.23999786376952,101.45999908447266,103.12000274658205,7089600,0.0
2020-10-29,99.36985778808594,101.37000274658205,103.0500030517578,100.88999938964844,102.5999984741211,4858200,0.0
2020-10-30,98.5856475830078,100.56999969482422,101.5,98.94000244140624,101.25,5872300,0.0
2020-11-02,100.40895080566406,102.43000030517578,102.9800033569336,101.1500015258789,102.79000091552734,5302700,0.0
2020-11-03,101.09513092041016,103.12999725341795,105.19000244140624,103.06999969482422,103.81999969482422,3859200,0.0
2020-11-04,100.4383544921875,102.45999908447266,105.1500015258789,102.12000274658205,104.11000061035156,6023200,0.0
2020-11-05,101.95777893066406,104.01000213623048,105.0199966430664,103.41999816894531,104.3000030517578,3692600,0.0
2020-11-06,101.5166473388672,103.55999755859376,104.56999969482422,103.0,104.33000183105469,3924300,0.0
2020-11-09,110.98605346679688,113.22000122070312,116.20999908447266,111.69000244140624,113.12999725341795,11674900,0.0
2020-11-10,112.2996063232422,114.55999755859376,114.91999816894531,111.94000244140624,112.80999755859376,5441400,0.0
2020-11-11,108.0648422241211,110.23999786376952,114.9000015258789,109.68000030517578,114.62000274658205,6191700,0.0
2020-11-12,107.4374771118164,109.5999984741211,111.02999877929688,108.80999755859376,109.5,3904600,0.0
2020-11-13,110.28025817871094,112.5,112.69000244140624,110.12000274658205,110.91999816894531,3627100,0.0
2020-11-16,109.41761779785156,111.62000274658205,114.3000030517578,111.08000183105469,114.12000274658205,3690500,0.0
2020-11-17,107.9668197631836,110.13999938964844,110.8499984741211,109.36000061035156,110.54000091552734,3589000,0.0
2020-11-18,107.31004333496094,109.47000122070312,110.88999938964844,109.44000244140624,110.12999725341795,4393100,0.0
2020-11-19,108.8098602294922,111.0,111.30999755859376,108.5999984741211,109.68000030517578,4477800,0.0
2020-11-20,107.98643493652344,110.16000366210938,111.0199966430664,109.56999969482422,110.73999786376952,4380600,0.0
2020-11-23,108.78044891357422,110.97000122070312,112.11000061035156,110.38999938964844,111.76000213623048,3507200,0.0
2020-11-24,111.8094711303711,114.05999755859376,115.23999786376952,111.97000122070312,112.12999725341795,6673800,0.0
2020-11-25,111.07427978515624,113.30999755859376,114.52999877929688,112.69000244140624,113.76000213623048,3266700,0.0
2020-11-27,112.32901763916016,114.58999633789062,114.73999786376952,112.75,113.73999786376952,2082100,0.0
2020-11-30,111.45657348632812,113.6999969482422,114.4499969482422,113.05999755859376,114.04000091552734,5797300,0.0
2020-12-01,109.92735290527344,112.13999938964844,115.12999725341795,111.91999816894531,114.58000183105469,5035500,0.0
2020-12-02,111.35855102539062,113.5999984741211,113.76000213623048,111.11000061035156,112.04000091552734,5116800,0.0
2020-12-03,110.2508544921875,112.47000122070312,113.54000091552734,112.11000061035156,113.2699966430664,3441400,0.0
2020-12-04,111.6036148071289,113.8499984741211,113.86000061035156,111.6999969482422,112.2300033569336,4077900,0.0
2020-12-07,110.3880844116211,112.61000061035156,113.73999786376952,111.91999816894531,113.45999908447266,3047800,0.0
2020-12-08,108.9863052368164,111.18000030517578,112.25,110.05999755859376,112.0500030517578,5768100,0.0
2020-12-09,110.72136688232422,112.9499969482422,113.4499969482422,111.3000030517578,111.54000091552734,5574900,0.0
2020-12-10,110.45670318603516,112.68000030517578,113.72000122070312,111.6999969482422,112.87000274658205,3398300,0.0
2020-12-11,110.16262817382812,112.37999725341795,112.6500015258789,111.48999786376952,111.58999633789062,3843400,0.0
2020-12-14,109.76071166992188,111.97000122070312,113.75,111.9000015258789,113.18000030517578,5414700,0.0
2020-12-15,112.62310028076172,114.88999938964844,115.72000122070312,113.3499984741211,114.33000183105469,7534000,0.0
2020-12-16,112.70153045654295,114.97000122070312,116.06999969482422,114.0199966430664,114.7699966430664,3356600,0.0
2020-12-17,113.06422424316406,115.33999633789062,115.73999786376952,114.5500030517578,115.25,2944600,0.0
2020-12-18,114.40718841552734,116.70999908447266,117.51000213623048,114.8000030517578,115.27999877929688,10211600,0.0
2020-12-21,112.75211334228516,114.4499969482422,114.95999908447266,112.6500015258789,114.6999969482422,4308600,0.0
2020-12-22,112.92943572998048,114.62999725341795,115.94000244140624,114.06999969482422,114.54000091552734,3953300,0.0
2020-12-23,112.24967956542969,113.94000244140624,115.58999633789062,113.91999816894531,114.87999725341795,2373400,0.0
2020-12-24,112.33834838867188,114.02999877929688,114.52999877929688,113.61000061035156,114.08000183105469,1025200,0.0
2020-12-28,113.4220199584961,115.12999725341795,115.80999755859376,114.76000213623048,114.87999725341795,2286400,0.0
2020-12-29,113.8554916381836,115.56999969482422,116.58999633789062,115.3499984741211,116.0,2717600,0.0
2020-12-30,113.9244613647461,115.63999938964844,116.62999725341795,115.26000213623048,115.5,2055200,0.0
2021-01-04,114.29882049560548,116.0199966430664,117.77999877929688,114.44000244140624,117.1999969482422,4579200,0.0
2021-01-05,115.21501922607422,116.9499969482422,117.63999938964844,115.33000183105469,116.0,3395200,0.0
2021-01-06,117.09668731689452,118.86000061035156,119.55999755859376,116.56999969482422,116.56999969482422,4493900,0.0
2021-01-07,116.9390640258789,118.6999969482422,119.7300033569336,117.95999908447266,118.87999725341795,3908900,0.0
2021-01-08,117.93407440185548,119.70999908447266,119.87000274658205,118.38999938964844,118.91000366210938,3529900,0.0
2021-01-11,116.74202728271484,118.5,119.4800033569336,117.58000183105469,118.55999755859376,3712700,0.0
2021-01-12,115.54998016357422,117.29000091552734,118.3000030517578,116.58999633789062,118.12000274658205,3213100,0.0
2021-01-13,116.9587631225586,118.72000122070312,119.70999908447266,117.12000274658205,117.6999969482422,4070900,0.0
2021-01-14,116.02286529541016,117.7699966430664,119.2699966430664,117.5500030517578,118.29000091552734,4281600,0.0
2021-01-15,115.0771026611328,116.80999755859376,118.3000030517578,116.58999633789062,117.54000091552734,5659500,0.0
2021-01-19,116.55484771728516,118.30999755859376,119.0,117.2300033569336,117.6500015258789,4508500,0.0
2021-01-20,117.5203094482422,119.29000091552734,119.5,117.95999908447266,118.55999755859376,4062500,0.0
2021-01-21,116.16078186035156,117.91000366210938,119.29000091552734,117.11000061035156,118.9000015258789,3806000,0.0
2021-01-22,114.85051727294922,116.58000183105469,117.76000213623048,116.55999755859376,117.6999969482422,3028300,0.0
2021-01-25,115.16576385498048,116.9000015258789,116.98999786376952,115.81999969482422,116.7300033569336,3287600,0.0
2021-01-26,115.01799774169922,116.75,117.54000091552734,116.56999969482422,117.02999877929688,3371600,0.0
2021-01-27,109.84587860107422,111.5,115.4499969482422,111.12999725341795,115.20999908447266,6894600,0.0
2021-01-28,113.06736755371094,114.7699966430664,115.86000061035156,112.16000366210938,112.16000366210938,4236900,0.0
2021-01-29,109.67839813232422,111.33000183105469,114.0199966430664,111.08000183105469,114.0199966430664,7315100,0.0
2021-02-01,109.53062438964844,111.18000030517578,113.22000122070312,110.4499969482422,112.66000366210938,5905500,0.0
2021-02-02,112.259521484375,113.9499969482422,115.26000213623048,112.27999877929688,112.91000366210938,3865900,0.0
2021-02-03,110.95911407470705,112.62999725341795,113.91000366210938,112.08999633789062,113.66999816894531,4602900,0.0
2021-02-04,115.2642822265625,117.0,117.4800033569336,112.51000213623048,113.12999725341795,5903500,0.0
2021-02-05,116.64351654052734,118.4000015258789,118.9000015258789,117.7300033569336,118.0,4147800,0.0
2021-02-08,116.3184051513672,118.06999969482422,118.7699966430664,117.5999984741211,118.37999725341795,4780300,0.0
2021-02-09,116.1312255859375,117.87999725341795,119.52999877929688,117.5199966430664,118.36000061035156,3624000,0.0
2021-02-10,115.69776153564452,117.44000244140624,119.0,116.9499969482422,118.58999633789062,3424000,0.0
2021-02-11,116.9587631225586,118.72000122070312,119.0,117.20999908447266,117.66000366210938,3892800,0.0
2021-02-12,117.96363067626952,119.73999786376952,119.87999725341795,118.52999877929688,118.93000030517578,3005400,0.0
2021-02-16,117.90452575683594,119.68000030517578,120.52999877929688,118.5999984741211,119.73999786376952,5417900,0.0
2021-02-17,116.4070816040039,118.16000366210938,119.0,117.12000274658205,118.52999877929688,3299400,0.0
2021-02-18,113.6781768798828,115.38999938964844,117.73999786376952,115.25,117.22000122070312,6044600,0.0
2021-02-19,111.64873504638672,113.33000183105469,116.08000183105469,112.62999725341795,115.61000061035156,10331500,0.0
2021-02-22,114.03282928466795,115.75,116.58000183105469,112.58000183105469,112.7699966430664,5808400,0.0
2021-02-23,116.24944305419922,118.0,119.75,116.5,117.48999786376952,5961400,0.0
2021-02-24,116.97846221923828,118.73999786376952,119.51000213623048,117.7699966430664,118.04000091552734,6461900,0.0
2021-02-25,116.1312255859375,117.87999725341795,118.9000015258789,117.0199966430664,118.08000183105469,4207900,0.0
2021-02-26,115.23473358154295,116.97000122070312,118.93000030517578,116.7699966430664,118.55999755859376,5225200,0.0
2021-03-01,116.11151885986328,117.86000061035156,119.20999908447266,117.56999969482422,118.0,4613400,0.0
2021-03-02,116.1213836669922,117.87000274658205,118.48999786376952,117.12000274658205,118.0999984741211,3688200,0.0
2021-03-03,116.20018768310548,117.9499969482422,119.0500030517578,116.8000030517578,117.2699966430664,4564100,0.0
2021-03-04,113.55994415283205,115.2699966430664,118.56999969482422,114.06999969482422,118.08000183105469,5052300,0.0
2021-03-05,116.5055923461914,118.26000213623048,118.76000213623048,115.26000213623048,115.70999908447266,4636100,0.0
2021-03-08,114.93917846679688,116.66999816894531,118.44000244140624,116.61000061035156,118.25,3873900,0.0
2021-03-09,115.31354522705078,117.0500030517578,119.13999938964844,116.91000366210938,117.58999633789062,4025400,0.0
2021-03-10,116.899658203125,118.66000366210938,119.44000244140624,117.2699966430664,118.0999984741211,4475200,0.0
2021-03-11,116.34795379638672,118.0999984741211,119.3499984741211,117.5999984741211,119.3499984741211,3654700,0.0
