Date,Open,High,Low,Close,Adj Close,Volume,Sentiment
2020-01-28,98.89724731445312,100.41000366210938,101.0500030517578,99.5199966430664,100.33999633789062,5673200,-0.12808
2020-01-29,98.33583068847656,99.83999633789062,101.3000030517578,99.16999816894531,101.06999969482422,4503700,-0.26335
2020-01-30,96.71068572998048,98.19000244140624,99.75,97.37000274658205,99.0199966430664,7065100,0.125
2020-01-31,94.84917449951172,96.3000030517578,98.4499969482422,95.91999816894531,98.11000061035156,8780300,-0.0877
2020-02-03,97.7744140625,99.2699966430664,100.91999816894531,98.56999969482422,99.0,9727000,-0.1779
2020-02-04,99.85263061523438,101.37999725341795,102.77999877929688,101.26000213623048,101.91000366210938,6559600,0.0
2020-02-05,99.0252914428711,100.54000091552734,101.97000122070312,99.52999877929688,101.76000213623048,6108300,0.0
2020-02-06,98.75935363769531,100.2699966430664,101.52999877929688,100.16000366210938,100.9000015258789,5641800,0.24695
2020-02-07,97.94187927246094,99.44000244140624,100.4000015258789,98.97000122070312,99.80999755859376,4121800,0.2123
2020-02-10,98.51312255859376,100.0199966430664,100.51000213623048,99.0,99.22000122070312,4213900,0.0
2020-02-11,98.51312255859376,100.0199966430664,100.3499984741211,99.44000244140624,100.06999969482422,4871800,0.002300000000000002
2020-02-12,101.44822692871094,103.0,103.08000183105469,100.44000244140624,100.73999786376952,8075600,0.0
2020-02-13,101.81265258789062,103.37000274658205,103.73999786376952,101.68000030517578,102.51000213623048,5386800,0.0
2020-02-14,101.98009490966795,103.54000091552734,103.88999938964844,102.4499969482422,103.52999877929688,4305300,0.0
2020-02-18,100.46330261230469,102.0,103.37999725341795,101.61000061035156,103.0,4916200,0.0
2020-02-19,100.9163589477539,102.45999908447266,103.38999938964844,102.43000030517578,102.66000366210938,6200500,0.0019000000000000128
2020-02-20,100.9853057861328,102.52999877929688,102.62999725341795,100.5500030517578,102.45999908447266,6427600,0.0
2020-02-21,98.73965454101562,100.25,102.08000183105469,99.62999725341795,102.0,5750900,0.0
2020-02-24,94.46504974365234,95.91000366210938,97.06999969482422,95.25,95.54000091552734,8364200,0.0
2020-02-25,91.50039672851562,92.9000015258789,96.76000213623048,92.62000274658205,96.3499984741211,9602100,0.0
2020-02-26,90.61395263671876,92.0,94.6500015258789,91.98999786376952,93.08000183105469,9308400,0.1909
2020-02-27,87.21595001220703,88.55000305175781,93.05999755859376,88.5,90.0,12825700,-0.6908
2020-02-28,88.27766418457031,89.37999725341797,89.47000122070312,85.1500015258789,86.02999877929688,16552400,-0.1591
2020-03-02,91.53697204589844,92.68000030517578,93.13999938964844,87.91000366210938,89.5999984741211,14102000,0.0
2020-03-03,89.80854034423828,90.93000030517578,94.9800033569336,90.56999969482422,92.73999786376952,14767600,0.0
2020-03-04,92.63328552246094,93.79000091552734,93.81999969482422,90.83999633789062,92.08000183105469,6904400,0.0
2020-03-05,89.4628677368164,90.58000183105469,91.68000030517578,89.94000244140625,91.26000213623048,8851100,0.0
2020-03-06,87.27025604248047,88.36000061035156,89.38999938964844,85.87999725341797,88.36000061035156,12336400,0.0
2020-03-09,83.07266235351562,84.11000061035156,86.73999786376953,80.91999816894531,81.88999938964844,13272700,0.0
2020-03-10,87.21099853515625,88.30000305175781,88.4000015258789,82.87999725341797,86.69000244140625,12755900,0.5859
2020-03-11,82.96401977539062,84.0,84.62999725341797,82.06999969482422,84.0,16172000,-0.128
2020-03-12,73.2848892211914,74.19999694824219,78.48999786376953,73.0,78.2300033569336,21534800,-0.51005
2020-03-13,74.64787292480469,75.58000183105469,78.19999694824219,71.76000213623047,78.19999694824219,21859600,0.3291
2020-03-16,65.96627807617189,66.79000091552734,72.97000122070312,63.36999893188477,65.27999877929689,17976700,-0.35015
2020-03-17,68.97865295410156,69.83999633789061,73.33000183105469,62.4000015258789,67.51000213623047,17122100,0.0
2020-03-18,67.20085906982422,68.04000091552734,68.33000183105469,60.0,64.79000091552734,19498800,0.07274999999999998
2020-03-19,69.47249603271484,70.33999633789061,72.70999908447266,64.15000152587889,67.04000091552734,16177200,0.0
2020-03-20,66.61811828613281,67.44999694824219,74.05999755859375,67.19999694824219,71.51000213623047,15761900,0.0
2020-03-23,62.02548599243164,62.79999923706055,66.87999725341797,60.58000183105469,65.0,17690000,0.0
2020-03-24,71.43795013427734,72.33000183105469,72.66000366210938,64.0,65.69999694824219,18849500,0.5106
2020-03-25,78.03556060791016,79.01000213623047,83.48999786376953,76.19999694824219,80.11000061035156,27053200,0.2202
2020-03-26,83.26033020019531,84.30000305175781,86.86000061035156,80.01000213623047,80.16999816894531,17200800,0.3592
2020-03-27,82.2035140991211,83.2300033569336,85.73999786376953,79.51000213623047,81.69999694824219,14183400,0.0
2020-03-30,84.32699584960938,85.37999725341797,85.95999908447266,81.5,84.0,10960100,0.0
2020-03-31,81.71955871582031,82.73999786376953,85.7300033569336,82.4000015258789,85.12999725341797,9610100,-0.010599999999999998
2020-04-01,78.25285339355469,79.2300033569336,81.18000030517578,78.52999877929688,79.48999786376953,9771300,-0.4144
2020-04-02,79.15161895751953,80.13999938964844,81.5999984741211,77.16000366210938,79.0,12731300,0.0
2020-04-03,77.88741302490234,78.86000061035156,79.79000091552734,77.91000366210938,79.36000061035156,8476900,0.0
2020-04-06,83.58624267578125,84.62999725341797,85.04000091552734,81.20999908447266,81.91000366210938,11266500,0.0
2020-04-07,83.1220474243164,84.16000366210938,88.87000274658203,84.02999877929688,88.69999694824219,10468100,0.0
2020-04-08,84.24799346923828,85.30000305175781,85.7699966430664,83.61000061035156,84.69999694824219,6642700,0.0
2020-04-09,85.71961212158203,86.79000091552734,87.38999938964844,85.16000366210938,86.69000244140625,7773600,0.3612
2020-04-13,83.41835021972656,84.45999908447266,85.98999786376953,84.13999938964844,85.80000305175781,5077600,0.0
2020-04-14,86.39122772216797,87.47000122070312,87.7699966430664,85.4800033569336,85.94999694824219,6397200,0.0
2020-04-15,83.9911880493164,85.04000091552734,85.87999725341797,83.70999908447266,84.87000274658203,8053900,0.0
2020-04-16,85.23565673828125,86.30000305175781,86.52999877929688,84.55000305175781,85.43000030517578,9373800,0.0
2020-04-17,88.80113983154297,89.91000366210938,90.25,88.36000061035156,89.0,8111400,0.31606666666666666
2020-04-20,86.81591796875,87.9000015258789,89.44000244140625,87.5199966430664,88.43000030517578,7244400,0.0
2020-04-21,84.14921569824219,85.19999694824219,86.9000015258789,85.08999633789062,85.98999786376953,6597000,0.0
2020-04-22,87.67518615722656,88.7699966430664,89.44000244140625,86.41999816894531,86.9800033569336,6463000,0.0
2020-04-23,86.272705078125,87.3499984741211,89.52999877929688,87.26000213623047,88.94000244140625,5343500,0.8689
2020-04-24,87.2801284790039,88.37000274658203,89.12000274658203,87.6500015258789,88.88999938964844,4450100,0.0
2020-04-27,88.26779174804688,89.37000274658203,89.87000274658203,87.30999755859375,88.37999725341797,6875100,0.0
2020-04-28,87.70482635498047,88.80000305175781,90.70999908447266,88.62999725341797,90.5500030517578,5145400,0.0
2020-04-29,86.98381805419922,88.06999969482422,91.38999938964844,87.83000183105469,90.0,9461400,0.5423
2020-04-30,86.10480499267578,87.18000030517578,88.0,86.51000213623047,87.0,9371400,0.0
2020-05-01,84.48501586914062,85.54000091552734,86.11000061035156,84.80999755859375,85.66999816894531,6151200,0.0
2020-05-04,84.69243621826172,85.75,85.80000305175781,84.30999755859375,84.68000030517578,6348900,-0.4019
2020-05-05,86.12454986572266,87.19999694824219,88.52999877929688,86.02999877929688,86.54000091552734,6321500,0.0
2020-05-06,87.3492660522461,88.44000244140625,88.69000244140625,87.43000030517578,88.05000305175781,7342300,0.0
2020-05-07,87.4677734375,88.55999755859375,90.23999786376952,88.37999725341797,89.4000015258789,4565900,0.0
2020-05-08,89.34434509277344,90.45999908447266,90.63999938964844,89.58999633789062,90.11000061035156,5488000,-0.2348
2020-05-11,89.80854034423828,90.93000030517578,91.41999816894531,89.13999938964844,89.44999694824219,4937600,-0.044550000000000034
2020-05-12,87.17147064208984,88.26000213623047,91.66999816894531,88.1500015258789,91.52999877929688,5622600,-0.11333333333333336
2020-05-13,84.9591064453125,86.0199966430664,87.73999786376953,85.19999694824219,87.37999725341797,6739800,0.0
2020-05-14,85.48257446289062,86.55000305175781,86.58000183105469,84.11000061035156,85.0,7431800,0.0
2020-05-15,85.91714477539062,86.98999786376953,87.2300033569336,84.87999725341797,85.25,9165000,0.0
2020-05-18,89.91719055175781,91.04000091552734,91.5999984741211,89.87999725341797,90.48999786376952,8517200,0.0
2020-05-19,90.38140106201172,91.51000213623048,93.81999969482422,90.81999969482422,90.8499984741211,6514100,0.0
2020-05-20,91.80363464355469,92.9499969482422,93.86000061035156,92.6999969482422,93.1999969482422,6347000,0.0
2020-05-21,93.09748840332031,94.26000213623048,94.37999725341795,92.37000274658205,92.87999725341795,7504300,-0.1909
2020-05-22,92.59378051757812,93.75,94.6500015258789,93.3499984741211,94.41999816894531,4049500,0.0
2020-05-26,95.42837524414062,96.62000274658205,97.43000030517578,95.27999877929688,95.9800033569336,7185200,0.0
2020-05-27,98.63829803466795,99.87000274658205,99.98999786376952,97.62000274658205,98.12000274658205,7915900,-0.802
2020-05-28,97.24568176269531,98.45999908447266,100.69000244140624,98.25,100.08999633789062,7260700,0.0
2020-05-29,97.6070785522461,98.58000183105469,99.25,96.93000030517578,98.19000244140624,10332500,-0.03771666666666667
2020-06-01,98.55760955810548,99.54000091552734,99.77999877929688,97.88999938964844,98.4000015258789,4295400,-0.05685
2020-06-02,99.74576568603516,100.73999786376952,100.87999725341795,98.81999969482422,99.41999816894531,10798700,-0.162225
2020-06-03,103.08250427246094,104.11000061035156,104.5500030517578,101.12000274658205,101.26000213623048,5867700,-0.4215
2020-06-04,100.28043365478516,101.27999877929688,103.9000015258789,100.47000122070312,103.66000366210938,8775000,0.0
2020-06-05,101.69631958007812,102.70999908447266,104.69000244140624,102.12999725341795,104.0,8363600,0.0
2020-06-08,103.26072692871094,104.29000091552734,104.3000030517578,102.70999908447266,103.0500030517578,6165400,0.0
2020-06-09,101.61711120605469,102.62999725341795,103.7699966430664,102.43000030517578,102.81999969482422,5385900,0.0
2020-06-10,101.11213684082031,102.12000274658205,103.1500015258789,101.70999908447266,103.0,5194200,0.1909
2020-06-11,94.23072814941406,95.16999816894531,98.98999786376952,94.87999725341795,98.37999725341795,10976900,0.0
2020-06-12,95.47830963134766,96.43000030517578,97.8000030517578,94.73999786376952,97.8000030517578,7416400,0.0
2020-06-15,96.87438201904295,97.83999633789062,98.08000183105469,93.44000244140624,93.9000015258789,8645300,0.12726666666666667
2020-06-16,98.0625457763672,99.04000091552734,101.33999633789062,97.72000122070312,101.25,6054400,-0.4019
2020-06-17,98.2308578491211,99.20999908447266,100.23999786376952,98.88999938964844,99.0,3405500,0.3404
2020-06-18,97.47836303710938,98.4499969482422,99.41999816894531,97.8499984741211,98.69000244140624,4392400,0.0086
2020-06-19,94.834716796875,95.77999877929688,99.9800033569336,95.77999877929688,99.97000122070312,10304000,-0.008100000000000019
2020-06-22,98.52790069580078,99.51000213623048,99.54000091552734,96.0199966430664,96.8499984741211,6918200,-0.2732
2020-06-23,100.91411590576172,101.91999816894531,102.22000122070312,100.70999908447266,101.1500015258789,6499000,0.0
2020-06-24,99.09226989746094,100.08000183105469,101.8499984741211,98.08999633789062,100.94000244140624,8611600,0.08895
2020-06-25,100.39925384521484,101.4000015258789,101.68000030517578,98.8000030517578,99.2300033569336,11531400,-0.4404
2020-06-26,92.74554443359376,93.66999816894531,98.77999877929688,93.56999969482422,98.5,24918500,0.0
2020-06-29,94.92383575439452,95.87000274658205,96.0,93.6999969482422,93.6999969482422,9624200,0.3818
2020-06-30,97.08231353759766,98.0500030517578,98.3000030517578,95.63999938964844,96.0,9065500,0.0
2020-07-01,96.43872833251952,97.4000015258789,98.72000122070312,97.11000061035156,98.5,5733800,0.0
2020-07-02,97.45856475830078,98.43000030517578,99.66000366210938,98.0199966430664,98.77999877929688,5354900,0.0
2020-07-06,98.96356201171876,99.9499969482422,100.02999877929688,99.04000091552734,99.62000274658205,4995000,0.1806
2020-07-07,96.11199188232422,97.06999969482422,99.5500030517578,96.91999816894531,99.22000122070312,6352900,0.2672333333333333
2020-07-08,97.86451721191406,98.83999633789062,98.9800033569336,96.95999908447266,97.5,5634600,0.0
2020-07-09,96.03277587890624,96.98999786376952,98.91000366210938,96.37000274658205,98.5500030517578,6282300,0.0
2020-07-10,97.02291107177734,97.98999786376952,98.0500030517578,95.72000122070312,97.0,3967000,-0.37645
2020-07-13,95.50800323486328,96.45999908447266,98.94000244140624,96.26000213623048,98.25,4845600,0.0
2020-07-14,95.80504608154295,96.76000213623048,97.25,95.51000213623048,96.33000183105469,4850600,0.0
2020-07-15,97.5674819946289,98.54000091552734,99.04000091552734,97.30999755859376,98.41000366210938,5343700,0.0
2020-07-16,96.30011749267578,97.26000213623048,98.2300033569336,97.04000091552734,97.5,3594700,0.2014
2020-07-17,95.32978057861328,96.27999877929688,97.2300033569336,96.04000091552734,96.9499969482422,7405700,0.0516
2020-07-20,94.70600128173828,95.6500015258789,96.3499984741211,95.11000061035156,95.5,5822300,-0.2612333333333334
2020-07-21,97.38925170898438,98.36000061035156,99.0,96.0999984741211,96.91999816894531,5855600,-0.4404
2020-07-22,97.933837890625,98.91000366210938,98.98999786376952,97.91000366210938,98.16000366210938,4097000,0.0
2020-07-23,97.32984924316406,98.3000030517578,100.18000030517578,97.72000122070312,98.3499984741211,4530500,-0.5423
2020-07-24,97.45856475830078,98.43000030517578,99.36000061035156,97.6999969482422,98.13999938964844,5638400,0.0
2020-07-27,96.25060272216795,97.20999908447266,98.4000015258789,96.88999938964844,96.95999908447266,4273400,0.0
2020-07-28,95.31987762451172,96.2699966430664,97.47000122070312,96.16000366210938,96.9499969482422,3822600,0.0
2020-07-29,96.01296997070312,96.97000122070312,97.5500030517578,96.3000030517578,96.43000030517578,6872400,0.0
2020-07-30,95.86444854736328,96.81999969482422,97.2300033569336,95.8000030517578,96.47000122070312,4018400,-0.1585
2020-07-31,96.64665222167969,97.61000061035156,97.6500015258789,96.3000030517578,96.88999938964844,5509900,0.0
2020-08-03,97.35955047607422,98.33000183105469,99.29000091552734,97.81999969482422,98.02999877929688,5472700,0.0
2020-08-04,96.36941528320312,97.33000183105469,97.9499969482422,96.5500030517578,97.79000091552734,7539300,0.0
2020-08-05,99.94379425048828,100.94000244140624,101.25,97.08000183105469,97.12000274658205,7217500,0.0
2020-08-06,99.45862579345705,100.4499969482422,101.18000030517578,100.02999877929688,100.63999938964844,4060900,-0.2732
2020-08-07,100.85472106933594,101.86000061035156,101.91000366210938,99.88999938964844,101.0,5545600,0.0
2020-08-10,104.3696746826172,105.41000366210938,106.83000183105469,102.4000015258789,102.47000122070312,12678000,0.0
2020-08-11,104.0825424194336,105.12000274658205,107.33000183105469,104.86000061035156,106.8499984741211,5400700,0.0
2020-08-12,104.18154907226562,105.22000122070312,105.88999938964844,103.37999725341795,105.72000122070312,4714800,0.0
2020-08-13,105.46871948242188,106.5199966430664,106.98999786376952,105.1999969482422,105.3000030517578,4281700,0.0
2020-08-14,105.37960052490234,106.43000030517578,106.77999877929688,105.45999908447266,106.12000274658205,2985700,0.0
2020-08-17,104.61721801757812,105.66000366210938,106.5,105.12000274658205,106.5,3017000,0.0
2020-08-18,105.91427612304688,106.97000122070312,107.0,105.47000122070312,106.45999908447266,5023000,0.0
2020-08-19,107.32025909423828,108.38999938964844,109.69000244140624,107.3499984741211,107.69000244140624,9508100,-0.6486
2020-08-20,106.94401550292969,108.01000213623048,108.73999786376952,107.3499984741211,107.55999755859376,4304000,0.0
2020-08-21,108.66683959960938,109.75,109.7699966430664,107.75,108.0,5564000,0.0
2020-08-24,110.726318359375,111.83000183105469,112.0,109.9000015258789,110.0,8173100,0.0
2020-08-25,110.40947723388672,111.51000213623048,112.27999877929688,111.08999633789062,112.0,4380900,0.0
2020-08-26,110.42926788330078,111.52999877929688,112.08999633789062,111.29000091552734,111.91999816894531,4477900,0.0
2020-08-27,109.74607849121094,110.83999633789062,112.79000091552734,110.5,111.98999786376952,4390800,0.0
2020-08-28,111.4280776977539,112.29000091552734,112.66999816894531,110.56999969482422,111.01000213623048,3731100,0.0
2020-08-31,111.03114318847656,111.88999938964844,112.5199966430664,111.13999938964844,112.13999938964844,3519800,0.47685
2020-09-01,113.95848846435548,114.83999633789062,114.9000015258789,111.83000183105469,112.0,4912400,0.0
2020-09-02,115.90345764160156,116.8000030517578,117.41000366210938,114.5,115.05999755859376,6775400,0.0
2020-09-03,111.98377990722656,112.8499984741211,116.9000015258789,112.0,116.8000030517578,7264400,0.0
2020-09-04,111.5372314453125,112.4000015258789,113.75,110.20999908447266,112.95999908447266,5157600,0.21075
2020-09-08,111.85477447509766,112.72000122070312,113.83999633789062,110.54000091552734,111.29000091552734,5300100,-0.2775
2020-09-09,114.01805114746094,114.9000015258789,116.20999908447266,112.83000183105469,113.0199966430664,5997900,0.0
2020-09-10,113.90888214111328,114.79000091552734,118.2300033569336,114.0,115.9000015258789,5032800,0.0
2020-09-11,117.09423065185548,118.0,119.25,116.41999816894531,116.76000213623048,8565200,0.0
2020-09-14,118.36441802978516,119.27999877929688,119.93000030517578,118.16999816894531,118.5,4990300,0.0
2020-09-15,118.3544921875,119.2699966430664,120.4800033569336,119.18000030517578,119.6999969482422,5934200,0.0
2020-09-16,117.6797103881836,118.58999633789062,119.69000244140624,118.16000366210938,118.30999755859376,7023700,0.0
2020-09-17,115.46682739257812,116.36000061035156,118.5500030517578,115.8000030517578,117.33999633789062,7376400,0.0
2020-09-18,113.7798843383789,114.66000366210938,117.91000366210938,114.48999786376952,115.43000030517578,12876600,0.0
2020-09-21,112.49978637695312,113.37000274658205,114.05999755859376,111.73999786376952,112.9499969482422,8486400,0.0
2020-09-22,115.9729232788086,116.87000274658205,117.1999969482422,112.8499984741211,113.0999984741211,13007200,0.0
2020-09-23,126.13431549072266,127.11000061035156,130.3800048828125,125.26000213623048,130.22000122070312,37822700,0.0
2020-09-24,123.79242706298828,124.75,127.54000091552734,123.3000030517578,126.44000244140624,13485800,0.0
2020-09-25,123.27642059326172,124.2300033569336,124.75,122.2699966430664,123.6500015258789,9182800,0.1366
2020-09-28,123.36572265625,124.31999969482422,126.19000244140624,123.88999938964844,125.16000366210938,7525000,0.0
2020-09-29,125.3801498413086,126.3499984741211,127.0999984741211,123.95999908447266,124.33999633789062,7796400,0.0
2020-09-30,124.57636260986328,125.54000091552734,127.27999877929688,125.16000366210938,126.0999984741211,8699700,0.0
2020-10-01,125.6679229736328,126.63999938964844,127.7300033569336,125.30999755859376,127.7300033569336,5637200,0.0
2020-10-02,125.6679229736328,126.63999938964844,126.8000030517578,123.58999633789062,124.3499984741211,7491100,-0.09335
2020-10-05,126.9281768798828,127.91000366210938,128.5,126.4499969482422,127.06999969482422,8270300,0.0
2020-10-06,126.670166015625,127.6500015258789,130.44000244140622,127.2699966430664,128.83999633789062,5978000,0.0
2020-10-07,129.06167602539062,130.05999755859378,130.41000366210938,128.25,128.39999389648438,4390500,-0.3304666666666667
2020-10-08,128.71437072753906,129.71000671386722,130.92999267578122,129.50999450683594,130.39999389648438,3595600,0.0
2020-10-09,129.974609375,130.97999572753906,131.19000244140622,129.33000183105472,129.99000549316406,4293400,0.0
2020-10-12,128.46629333496094,129.46000671386722,131.33999633789062,129.25999450683594,131.19000244140622,5136500,0.0
2020-10-13,128.20826721191406,129.19999694824222,129.8699951171875,127.95999908447266,128.05000305175778,4245000,0.0
2020-10-14,126.68009948730469,127.66000366210938,129.60000610351562,127.01000213623048,129.52999877929688,3586600,0.0
2020-10-15,128.00981140136722,129.0,129.10000610351562,126.11000061035156,126.4800033569336,4235800,0.0
2020-10-16,127.01748657226562,128.0,130.19000244140622,127.5500030517578,129.50999450683594,6010900,0.0
2020-10-19,126.4518585205078,127.43000030517578,129.77999877929688,127.0500030517578,129.10000610351562,5160800,0.0
2020-10-20,127.50373077392578,128.49000549316406,129.89999389648438,127.72000122070312,128.0,3799200,0.0
2020-10-21,128.43650817871094,129.42999267578122,131.3800048828125,128.44999694824222,128.5,4916300,0.0
2020-10-22,129.02198791503906,130.02000427246094,130.25999450683594,128.86000061035156,129.60000610351562,2869900,0.0
2020-10-23,128.99221801757812,129.99000549316406,130.60000610351562,128.64999389648438,130.0,4046300,0.0
2020-10-26,127.3846435546875,128.3699951171875,129.6199951171875,126.68000030517578,129.05999755859378,5422500,0.5574
2020-10-27,127.00755310058594,127.98999786376952,129.49000549316406,127.9000015258789,128.77999877929688,2985700,0.0
2020-10-28,121.14293670654295,122.08000183105469,126.4000015258789,121.04000091552734,125.27999877929688,8618300,0.0
2020-10-29,121.91693878173828,122.86000061035156,124.19000244140624,121.1500015258789,122.27999877929688,4947000,0.0
2020-10-30,119.15827941894531,120.08000183105469,123.66000366210938,118.8000030517578,123.66000366210938,7791600,-0.34
2020-11-02,121.45054626464844,122.38999938964844,124.0999984741211,121.0999984741211,122.37000274658205,4740400,0.0
2020-11-03,123.63365173339844,124.58999633789062,125.5,123.19000244140624,124.01000213623048,3490900,0.0
2020-11-04,126.362548828125,127.33999633789062,128.92999267578122,125.26000213623048,125.33000183105469,5061800,0.0
2020-11-05,128.70442199707028,129.69999694824222,130.41000366210938,128.46000671386722,129.19000244140622,3940000,0.0
2020-11-06,127.91056823730469,128.89999389648438,129.91000366210938,128.35000610351562,129.91000366210938,2954000,0.0
2020-11-09,127.96019744873048,128.94999694824222,136.35000610351562,128.77000427246094,135.05999755859378,7491700,0.0
2020-11-10,126.7297134399414,127.70999908447266,130.1199951171875,126.25,130.05000305175778,8014700,0.0
2020-11-11,126.68009948730469,127.66000366210938,129.80000305175778,127.18000030517578,128.69000244140622,6058700,0.0
2020-11-12,125.6679229736328,126.63999938964844,127.83999633789062,125.62999725341795,126.62000274658205,4780400,0.0
2020-11-13,127.29534149169922,128.27999877929688,128.60000610351562,126.83000183105469,127.91000366210938,3986100,0.0
2020-11-16,129.11128234863278,130.11000061035156,130.32000732421878,127.37000274658205,129.46000671386722,6116200,0.0
2020-11-17,131.1951904296875,132.21000671386722,132.60000610351562,129.11000061035156,130.47999572753906,7002900,0.0
2020-11-18,130.61962890625,131.6300048828125,133.97999572753906,131.52999877929688,133.07000732421878,5572800,0.0
2020-11-19,130.89747619628906,131.91000366210938,132.11000061035156,129.92999267578122,131.91999816894528,4642800,0.0
2020-11-20,131.95924377441406,132.97999572753906,133.52999877929688,131.91000366210938,133.30000305175778,4318100,0.0
2020-11-23,133.10044860839844,134.1300048828125,134.88999938964844,133.08999633789062,134.3800048828125,6118400,0.2023
2020-11-24,133.66604614257812,134.69999694824222,135.99000549316406,134.21000671386722,135.0,7204700,0.0469
2020-11-25,134.49958801269528,135.53999328613278,135.80000305175778,133.6199951171875,134.25,4484500,-0.2023
2020-11-27,133.21952819824222,134.25,136.1300048828125,133.33999633789062,136.0,3506800,0.0
2020-11-30,133.66604614257812,134.69999694824222,135.28999328613278,132.69000244140622,133.91000366210938,9652500,0.0
2020-12-01,134.40037536621094,135.44000244140622,136.5,134.75,136.44000244140622,3833100,0.0
2020-12-02,134.539306640625,135.58000183105472,136.32000732421878,134.66999816894528,135.16000366210938,4132700,0.0
2020-12-03,135.90872192382812,136.96000671386722,137.94999694824222,135.0,135.10000610351562,4930900,0.04074999999999998
2020-12-04,136.41085815429688,137.19000244140622,137.39999389648438,135.63999938964844,137.08000183105472,4344000,0.4754
2020-12-07,137.96199035644528,138.75,138.86000061035156,136.80000305175778,137.0,4590800,0.0
2020-12-08,138.32987976074222,139.1199951171875,140.44000244140622,137.64999389648438,138.24000549316406,6953600,0.0
2020-12-09,138.00175476074222,138.78999328613278,140.57000732421878,138.27000427246094,140.57000732421878,4341300,0.002400000000000002
2020-12-10,136.79862976074222,137.58000183105472,139.13999938964844,137.24000549316406,138.27999877929688,4511000,-0.032
2020-12-11,136.62960815429688,137.41000366210938,138.13999938964844,136.22999572753906,137.38999938964844,4172400,0.0
2020-12-14,135.50601196289062,136.27999877929688,139.0,136.19999694824222,138.91999816894528,7599000,-0.09106666666666667
2020-12-15,138.59834289550778,139.38999938964844,139.44000244140622,137.25,137.42999267578122,7637000,0.0
2020-12-16,137.55430603027344,138.33999633789062,140.49000549316406,137.46000671386722,139.07000732421878,6573400,0.0
2020-12-17,139.70205688476562,140.5,140.74000549316406,138.75,139.91999816894528,8727000,0.0
2020-12-18,136.50033569335938,137.27999877929688,141.13999938964844,137.16999816894528,141.08999633789062,17970800,0.0
2020-12-21,143.20204162597656,144.02000427246094,147.9499969482422,142.50999450683594,144.82000732421875,16111300,0.0
2020-12-22,141.64096069335938,142.4499969482422,143.47000122070312,141.08999633789062,143.0500030517578,6339400,0.3612
2020-12-23,140.9548797607422,141.75999450683594,143.60000610351562,141.6999969482422,142.55999755859375,3388300,0.0
2020-12-24,140.79580688476562,141.60000610351562,142.19000244140625,141.10000610351562,141.10000610351562,1821900,0.0
2020-12-28,141.62106323242188,142.42999267578125,142.9199981689453,141.0399932861328,142.5399932861328,4081500,0.0
2020-12-29,140.7659912109375,141.57000732421875,143.05999755859375,140.42999267578122,142.8300018310547,3232400,-0.3252
2020-12-30,140.77590942382812,141.5800018310547,142.61000061035156,140.66000366210938,142.16000366210938,3052100,0.0
2021-01-04,139.3043212890625,140.10000610351562,142.97000122070312,138.32000732421878,142.85000610351562,6178500,0.0
2021-01-05,140.42790222167972,141.22999572753906,141.66000366210938,138.60000610351562,138.60000610351562,4163100,0.0
2021-01-06,141.5415496826172,142.35000610351562,143.57000732421875,139.52999877929688,141.25,6072900,0.0
2021-01-07,144.12677001953125,144.9499969482422,145.63999938964844,143.0,143.1999969482422,5256900,0.0
2021-01-08,145.51882934570312,146.35000610351562,146.82000732421875,144.89999389648438,145.5500030517578,3950500,0.0
2021-01-11,146.21482849121094,147.0500030517578,147.10000610351562,144.8000030517578,146.0,4252000,0.0
2021-01-12,144.2261962890625,145.0500030517578,146.85000610351562,144.3800048828125,146.5,3678800,0.0
2021-01-13,142.2276153564453,143.0399932861328,145.1300048828125,142.42999267578125,144.8300018310547,3330100,0.0
2021-01-14,140.49749755859378,141.3000030517578,144.89999389648438,140.92999267578125,143.66000366210938,4104000,0.0
2021-01-15,139.92079162597656,140.72000122070312,142.3800048828125,139.8800048828125,140.55999755859378,6412400,0.0
2021-01-19,138.47901916503906,139.27000427246094,141.22000122070312,138.41000366210938,140.99000549316406,6537800,0.0
2021-01-20,141.98898315429688,142.8000030517578,143.2100067138672,140.00999450683594,140.3800048828125,4654400,0.0
2021-01-21,140.80572509765625,141.61000061035156,143.80999755859375,141.1300048828125,142.41000366210938,4011200,0.0
2021-01-22,138.55859375,139.35000610351562,141.8800048828125,139.30999755859378,141.08999633789062,4150500,0.0
2021-01-25,136.768798828125,137.55000305175778,139.17999267578122,134.74000549316406,138.99000549316406,5998700,0.0
2021-01-26,134.33271789550778,135.10000610351562,137.85000610351562,134.71000671386722,137.75999450683594,5312300,0.0
2021-01-27,130.27587890625,131.02000427246094,132.86000061035156,130.27000427246094,132.22000122070312,7815900,0.0
2021-01-28,133.95487976074222,134.72000122070312,136.3699951171875,131.5,132.36000061035156,6244600,0.0
2021-01-29,132.831298828125,133.58999633789062,135.02999877929688,132.14999389648438,133.94999694824222,7166100,0.0
2021-02-01,134.93925476074222,135.71000671386722,136.05000305175778,133.30000305175778,135.3699951171875,4366800,0.0
2021-02-02,138.79721069335938,139.58999633789062,139.86000061035156,136.75,137.05999755859378,7132800,0.0
2021-02-03,137.84266662597656,138.6300048828125,140.05999755859378,138.00999450683594,139.69999694824222,4678600,0.0
2021-02-04,139.83131408691406,140.6300048828125,141.0500030517578,138.91999816894528,139.55000305175778,4533700,0.0
